time,open,close,high,low,volume
2024-03-12 09:30:00,5.63,5.63,5.63,5.63,308.0
2024-03-12 09:31:00,5.6,5.63,5.64,5.6,4160.0
2024-03-12 09:32:00,5.63,5.61,5.63,5.61,527.0
2024-03-12 09:33:00,5.61,5.61,5.62,5.61,201.0
2024-03-12 09:34:00,5.61,5.6,5.61,5.6,390.0
2024-03-12 09:35:00,5.6,5.61,5.62,5.6,247.0
2024-03-12 09:36:00,5.61,5.62,5.62,5.61,286.0
2024-03-12 09:37:00,5.62,5.62,5.62,5.62,535.0
2024-03-12 09:38:00,5.63,5.63,5.63,5.62,1043.0
2024-03-12 09:39:00,5.63,5.64,5.64,5.63,409.0
2024-03-12 09:40:00,5.64,5.62,5.64,5.62,814.0
2024-03-12 09:41:00,5.63,5.62,5.63,5.62,754.0
2024-03-12 09:42:00,5.62,5.61,5.62,5.61,589.0
2024-03-12 09:43:00,5.61,5.61,5.62,5.61,201.0
2024-03-12 09:44:00,5.61,5.62,5.62,5.61,174.0
2024-03-12 09:45:00,5.62,5.62,5.62,5.61,804.0
2024-03-12 09:46:00,5.62,5.6,5.62,5.6,459.0
2024-03-12 09:47:00,5.6,5.6,5.62,5.6,809.0
2024-03-12 09:48:00,5.62,5.61,5.62,5.61,730.0
2024-03-12 09:49:00,5.61,5.61,5.62,5.61,228.0
2024-03-12 09:50:00,5.61,5.62,5.62,5.61,71.0
2024-03-12 09:51:00,5.62,5.63,5.63,5.62,710.0
2024-03-12 09:52:00,5.63,5.62,5.63,5.62,162.0
2024-03-12 09:53:00,5.62,5.63,5.64,5.62,856.0
2024-03-12 09:54:00,5.63,5.64,5.64,5.63,570.0
2024-03-12 09:55:00,5.64,5.63,5.64,5.63,1020.0
2024-03-12 09:56:00,5.62,5.63,5.63,5.62,325.0
2024-03-12 09:57:00,5.63,5.62,5.63,5.62,1699.0
2024-03-12 09:58:00,5.63,5.62,5.63,5.62,259.0
2024-03-12 09:59:00,5.63,5.63,5.64,5.62,958.0
2024-03-12 10:00:00,5.63,5.63,5.64,5.63,440.0
2024-03-12 10:01:00,5.63,5.63,5.63,5.62,739.0
2024-03-12 10:02:00,5.63,5.62,5.63,5.62,515.0
2024-03-12 10:03:00,5.62,5.62,5.63,5.62,590.0
2024-03-12 10:04:00,5.62,5.62,5.62,5.62,181.0
2024-03-12 10:05:00,5.62,5.61,5.62,5.61,1154.0
2024-03-12 10:06:00,5.62,5.62,5.62,5.61,69.0
2024-03-12 10:07:00,5.62,5.61,5.62,5.61,429.0
2024-03-12 10:08:00,5.62,5.61,5.62,5.61,351.0
2024-03-12 10:09:00,5.61,5.61,5.62,5.61,51.0
2024-03-12 10:10:00,5.61,5.61,5.62,5.61,575.0
2024-03-12 10:11:00,5.61,5.6,5.61,5.6,763.0
2024-03-12 10:12:00,5.6,5.6,5.61,5.6,248.0
2024-03-12 10:13:00,5.6,5.6,5.6,5.6,1589.0
2024-03-12 10:14:00,5.6,5.59,5.6,5.59,453.0
2024-03-12 10:15:00,5.6,5.59,5.6,5.59,428.0
2024-03-12 10:16:00,5.59,5.6,5.6,5.59,331.0
2024-03-12 10:17:00,5.59,5.58,5.59,5.58,713.0
2024-03-12 10:18:00,5.58,5.58,5.59,5.58,406.0
2024-03-12 10:19:00,5.58,5.59,5.6,5.58,1044.0
2024-03-12 10:20:00,5.59,5.59,5.59,5.58,179.0
2024-03-12 10:21:00,5.59,5.59,5.59,5.59,148.0
2024-03-12 10:22:00,5.59,5.6,5.6,5.59,732.0
2024-03-12 10:23:00,5.6,5.6,5.6,5.59,163.0
2024-03-12 10:24:00,5.6,5.59,5.6,5.58,460.0
2024-03-12 10:25:00,5.59,5.6,5.6,5.58,336.0
2024-03-12 10:26:00,5.6,5.59,5.6,5.59,254.0
2024-03-12 10:27:00,5.59,5.59,5.6,5.59,132.0
2024-03-12 10:28:00,5.59,5.6,5.6,5.59,166.0
2024-03-12 10:29:00,5.6,5.59,5.6,5.59,445.0
2024-03-12 10:30:00,5.59,5.6,5.6,5.59,246.0
2024-03-12 10:31:00,5.6,5.6,5.6,5.59,598.0
2024-03-12 10:32:00,5.6,5.61,5.61,5.6,361.0
2024-03-12 10:33:00,5.61,5.61,5.61,5.6,78.0
2024-03-12 10:34:00,5.6,5.61,5.61,5.6,595.0
2024-03-12 10:35:00,5.61,5.61,5.61,5.61,66.0
2024-03-12 10:36:00,5.61,5.61,5.61,5.6,115.0
2024-03-12 10:37:00,5.61,5.61,5.61,5.6,47.0
2024-03-12 10:38:00,5.61,5.6,5.62,5.6,222.0
2024-03-12 10:39:00,5.6,5.6,5.61,5.6,139.0
2024-03-12 10:40:00,5.6,5.62,5.62,5.6,522.0
2024-03-12 10:41:00,5.62,5.61,5.62,5.61,952.0
2024-03-12 10:42:00,5.61,5.61,5.61,5.6,174.0
2024-03-12 10:43:00,5.6,5.61,5.61,5.6,76.0
2024-03-12 10:44:00,5.61,5.61,5.61,5.6,59.0
2024-03-12 10:45:00,5.61,5.61,5.61,5.6,318.0
2024-03-12 10:46:00,5.61,5.61,5.62,5.61,181.0
2024-03-12 10:47:00,5.61,5.61,5.61,5.61,56.0
2024-03-12 10:48:00,5.61,5.62,5.62,5.61,1280.0
2024-03-12 10:49:00,5.62,5.62,5.62,5.61,53.0
2024-03-12 10:50:00,5.62,5.61,5.62,5.61,71.0
2024-03-12 10:51:00,5.62,5.62,5.62,5.62,17.0
2024-03-12 10:52:00,5.62,5.61,5.62,5.61,70.0
2024-03-12 10:53:00,5.61,5.61,5.61,5.61,37.0
2024-03-12 10:54:00,5.61,5.6,5.62,5.6,374.0
2024-03-12 10:55:00,5.61,5.61,5.61,5.6,36.0
