time,open,close,high,low,volume
2024-03-12 09:30:00,10.23,10.23,10.23,10.23,396.0
2024-03-12 09:31:00,10.23,10.2,10.23,10.19,885.0
2024-03-12 09:32:00,10.19,10.22,10.22,10.19,664.0
2024-03-12 09:33:00,10.2,10.17,10.21,10.17,2529.0
2024-03-12 09:34:00,10.17,10.17,10.17,10.16,1447.0
2024-03-12 09:35:00,10.17,10.2,10.2,10.17,326.0
2024-03-12 09:36:00,10.2,10.21,10.21,10.18,2832.0
2024-03-12 09:37:00,10.2,10.2,10.21,10.19,706.0
2024-03-12 09:38:00,10.2,10.23,10.23,10.2,559.0
2024-03-12 09:39:00,10.23,10.21,10.24,10.21,716.0
2024-03-12 09:40:00,10.21,10.2,10.22,10.19,920.0
2024-03-12 09:41:00,10.19,10.19,10.2,10.19,1015.0
2024-03-12 09:42:00,10.2,10.2,10.21,10.19,428.0
2024-03-12 09:43:00,10.2,10.21,10.21,10.19,466.0
2024-03-12 09:44:00,10.21,10.21,10.22,10.21,951.0
2024-03-12 09:45:00,10.21,10.21,10.22,10.21,351.0
2024-03-12 09:46:00,10.22,10.21,10.22,10.21,515.0
2024-03-12 09:47:00,10.21,10.2,10.21,10.2,244.0
2024-03-12 09:48:00,10.2,10.2,10.21,10.2,582.0
2024-03-12 09:49:00,10.2,10.23,10.23,10.2,1034.0
2024-03-12 09:50:00,10.21,10.26,10.26,10.21,1131.0
2024-03-12 09:51:00,10.26,10.28,10.28,10.26,3288.0
2024-03-12 09:52:00,10.28,10.27,10.28,10.27,1281.0
2024-03-12 09:53:00,10.26,10.28,10.29,10.26,1587.0
2024-03-12 09:54:00,10.28,10.28,10.29,10.27,2257.0
2024-03-12 09:55:00,10.29,10.28,10.29,10.28,1286.0
2024-03-12 09:56:00,10.28,10.32,10.33,10.27,3914.0
2024-03-12 09:57:00,10.32,10.3,10.32,10.28,1991.0
2024-03-12 09:58:00,10.31,10.28,10.31,10.28,1919.0
2024-03-12 09:59:00,10.28,10.29,10.29,10.28,452.0
2024-03-12 10:00:00,10.29,10.29,10.3,10.29,897.0
2024-03-12 10:01:00,10.29,10.28,10.29,10.27,950.0
2024-03-12 10:02:00,10.28,10.26,10.28,10.26,970.0
2024-03-12 10:03:00,10.26,10.24,10.26,10.23,1670.0
2024-03-12 10:04:00,10.24,10.25,10.25,10.23,2001.0
2024-03-12 10:05:00,10.25,10.23,10.25,10.23,164.0
2024-03-12 10:06:00,10.23,10.23,10.24,10.23,418.0
2024-03-12 10:07:00,10.23,10.24,10.24,10.23,585.0
2024-03-12 10:08:00,10.24,10.24,10.25,10.24,1966.0
2024-03-12 10:09:00,10.24,10.25,10.26,10.24,764.0
2024-03-12 10:10:00,10.25,10.24,10.25,10.24,275.0
2024-03-12 10:11:00,10.24,10.22,10.24,10.22,1018.0
2024-03-12 10:12:00,10.22,10.22,10.23,10.22,395.0
2024-03-12 10:13:00,10.22,10.22,10.22,10.22,464.0
2024-03-12 10:14:00,10.22,10.22,10.22,10.21,500.0
2024-03-12 10:15:00,10.21,10.22,10.22,10.21,274.0
2024-03-12 10:16:00,10.22,10.22,10.22,10.21,420.0
2024-03-12 10:17:00,10.22,10.2,10.22,10.2,726.0
2024-03-12 10:18:00,10.2,10.19,10.2,10.19,779.0
2024-03-12 10:19:00,10.19,10.22,10.22,10.19,308.0
2024-03-12 10:20:00,10.22,10.21,10.22,10.21,456.0
2024-03-12 10:21:00,10.21,10.2,10.22,10.2,463.0
2024-03-12 10:22:00,10.21,10.22,10.23,10.21,866.0
2024-03-12 10:23:00,10.22,10.24,10.24,10.21,614.0
2024-03-12 10:24:00,10.24,10.25,10.25,10.22,1301.0
2024-03-12 10:25:00,10.22,10.24,10.24,10.22,455.0
2024-03-12 10:26:00,10.24,10.24,10.25,10.24,141.0
2024-03-12 10:27:00,10.23,10.24,10.24,10.23,154.0
2024-03-12 10:28:00,10.24,10.23,10.24,10.23,54.0
2024-03-12 10:29:00,10.23,10.23,10.24,10.22,74.0
2024-03-12 10:30:00,10.23,10.23,10.24,10.23,46.0
2024-03-12 10:31:00,10.23,10.24,10.24,10.23,204.0
2024-03-12 10:32:00,10.24,10.24,10.24,10.22,301.0
2024-03-12 10:33:00,10.24,10.24,10.25,10.24,502.0
2024-03-12 10:34:00,10.25,10.24,10.25,10.24,220.0
2024-03-12 10:35:00,10.24,10.27,10.27,10.24,1051.0
2024-03-12 10:36:00,10.27,10.26,10.27,10.26,43.0
2024-03-12 10:37:00,10.26,10.25,10.26,10.25,144.0
2024-03-12 10:38:00,10.25,10.25,10.26,10.25,486.0
2024-03-12 10:39:00,10.25,10.24,10.25,10.24,492.0
2024-03-12 10:40:00,10.24,10.23,10.24,10.23,304.0
2024-03-12 10:41:00,10.23,10.24,10.24,10.23,293.0
