time,open,close,high,low,volume
2024-03-12 09:30:00,5.56,5.56,5.56,5.56,412.0
2024-03-12 09:31:00,5.56,5.59,5.6,5.55,2874.0
2024-03-12 09:32:00,5.6,5.58,5.6,5.57,1986.0
2024-03-12 09:33:00,5.6,5.63,5.63,5.58,2456.0
2024-03-12 09:34:00,5.63,5.61,5.63,5.61,840.0
2024-03-12 09:35:00,5.6,5.62,5.63,5.6,882.0
2024-03-12 09:36:00,5.62,5.66,5.68,5.62,4242.0
2024-03-12 09:37:00,5.66,5.65,5.67,5.63,1258.0
2024-03-12 09:38:00,5.65,5.62,5.65,5.6,14373.0
2024-03-12 09:39:00,5.62,5.63,5.64,5.62,339.0
2024-03-12 09:40:00,5.63,5.63,5.64,5.63,361.0
2024-03-12 09:41:00,5.63,5.62,5.64,5.62,812.0
2024-03-12 09:42:00,5.62,5.62,5.62,5.62,796.0
2024-03-12 09:43:00,5.62,5.62,5.63,5.62,167.0
2024-03-12 09:44:00,5.62,5.63,5.63,5.62,128.0
2024-03-12 09:45:00,5.63,5.64,5.64,5.62,601.0
2024-03-12 09:46:00,5.64,5.62,5.64,5.62,692.0
2024-03-12 09:47:00,5.63,5.62,5.63,5.62,694.0
2024-03-12 09:48:00,5.62,5.63,5.63,5.62,264.0
2024-03-12 09:49:00,5.63,5.62,5.63,5.62,455.0
2024-03-12 09:50:00,5.62,5.63,5.63,5.62,62.0
2024-03-12 09:51:00,5.63,5.63,5.63,5.62,1625.0
2024-03-12 09:52:00,5.63,5.63,5.64,5.63,216.0
2024-03-12 09:53:00,5.63,5.64,5.64,5.63,111.0
2024-03-12 09:54:00,5.64,5.64,5.64,5.63,301.0
2024-03-12 09:55:00,5.64,5.64,5.65,5.63,292.0
2024-03-12 09:56:00,5.64,5.64,5.65,5.64,388.0
2024-03-12 09:57:00,5.64,5.63,5.65,5.63,781.0
2024-03-12 09:58:00,5.63,5.63,5.63,5.62,216.0
2024-03-12 09:59:00,5.63,5.64,5.64,5.63,299.0
2024-03-12 10:00:00,5.64,5.63,5.64,5.63,123.0
2024-03-12 10:01:00,5.63,5.64,5.64,5.62,598.0
2024-03-12 10:02:00,5.64,5.63,5.64,5.62,327.0
2024-03-12 10:03:00,5.62,5.63,5.63,5.62,558.0
2024-03-12 10:04:00,5.63,5.62,5.63,5.62,818.0
2024-03-12 10:05:00,5.62,5.61,5.62,5.61,60.0
2024-03-12 10:06:00,5.61,5.6,5.61,5.6,759.0
2024-03-12 10:07:00,5.6,5.6,5.6,5.6,538.0
2024-03-12 10:08:00,5.6,5.6,5.61,5.6,48.0
2024-03-12 10:09:00,5.6,5.6,5.61,5.6,102.0
2024-03-12 10:10:00,5.6,5.59,5.61,5.59,645.0
2024-03-12 10:11:00,5.59,5.58,5.59,5.58,195.0
2024-03-12 10:12:00,5.58,5.57,5.58,5.57,899.0
2024-03-12 10:13:00,5.56,5.57,5.57,5.56,437.0
2024-03-12 10:14:00,5.57,5.57,5.58,5.57,942.0
2024-03-12 10:15:00,5.57,5.57,5.58,5.57,257.0
2024-03-12 10:16:00,5.57,5.56,5.57,5.55,992.0
2024-03-12 10:17:00,5.56,5.55,5.56,5.54,745.0
2024-03-12 10:18:00,5.55,5.56,5.56,5.55,107.0
2024-03-12 10:19:00,5.56,5.56,5.56,5.55,50.0
2024-03-12 10:20:00,5.56,5.55,5.56,5.55,164.0
2024-03-12 10:21:00,5.55,5.56,5.56,5.55,49.0
2024-03-12 10:22:00,5.56,5.57,5.57,5.55,1492.0
2024-03-12 10:23:00,5.57,5.58,5.58,5.57,122.0
2024-03-12 10:24:00,5.58,5.57,5.58,5.57,286.0
2024-03-12 10:25:00,5.57,5.57,5.57,5.57,170.0
2024-03-12 10:26:00,5.57,5.58,5.58,5.57,47.0
2024-03-12 10:27:00,5.58,5.58,5.58,5.57,248.0
2024-03-12 10:28:00,5.58,5.58,5.58,5.58,33.0
2024-03-12 10:29:00,5.58,5.57,5.58,5.57,277.0
2024-03-12 10:30:00,5.57,5.57,5.57,5.56,109.0
2024-03-12 10:31:00,5.57,5.57,5.57,5.56,55.0
2024-03-12 10:32:00,5.57,5.59,5.59,5.56,446.0
2024-03-12 10:33:00,5.59,5.58,5.59,5.58,21.0
2024-03-12 10:34:00,5.58,5.59,5.59,5.58,94.0
2024-03-12 10:35:00,5.6,5.6,5.6,5.59,265.0
2024-03-12 10:36:00,5.6,5.58,5.6,5.58,487.0
