time,open,close,high,low,volume
2024-03-12 09:30:00,4.95,4.95,4.95,4.95,889.0
2024-03-12 09:31:00,4.93,4.92,4.95,4.92,2229.0
2024-03-12 09:32:00,4.92,4.91,4.93,4.9,1871.0
2024-03-12 09:33:00,4.91,4.9,4.92,4.9,1234.0
2024-03-12 09:34:00,4.9,4.89,4.9,4.88,1266.0
2024-03-12 09:35:00,4.9,4.89,4.9,4.89,1493.0
2024-03-12 09:36:00,4.89,4.91,4.91,4.89,1297.0
2024-03-12 09:37:00,4.9,4.91,4.91,4.9,385.0
2024-03-12 09:38:00,4.91,4.91,4.91,4.9,257.0
2024-03-12 09:39:00,4.91,4.91,4.91,4.9,2327.0
2024-03-12 09:40:00,4.91,4.91,4.92,4.91,617.0
2024-03-12 09:41:00,4.91,4.91,4.92,4.9,1217.0
2024-03-12 09:42:00,4.9,4.89,4.91,4.89,3794.0
2024-03-12 09:43:00,4.89,4.88,4.9,4.88,957.0
2024-03-12 09:44:00,4.88,4.89,4.89,4.88,3650.0
2024-03-12 09:45:00,4.89,4.9,4.9,4.88,690.0
2024-03-12 09:46:00,4.9,4.88,4.9,4.88,336.0
2024-03-12 09:47:00,4.88,4.88,4.88,4.88,210.0
2024-03-12 09:48:00,4.89,4.88,4.89,4.88,802.0
2024-03-12 09:49:00,4.88,4.88,4.89,4.88,284.0
2024-03-12 09:50:00,4.89,4.88,4.89,4.88,1432.0
2024-03-12 09:51:00,4.88,4.9,4.91,4.88,1116.0
2024-03-12 09:52:00,4.9,4.91,4.91,4.9,293.0
2024-03-12 09:53:00,4.91,4.9,4.91,4.9,2754.0
2024-03-12 09:54:00,4.9,4.9,4.91,4.9,914.0
2024-03-12 09:55:00,4.9,4.92,4.92,4.9,3037.0
2024-03-12 09:56:00,4.92,4.91,4.92,4.91,569.0
2024-03-12 09:57:00,4.91,4.91,4.92,4.91,1169.0
2024-03-12 09:58:00,4.91,4.91,4.91,4.91,131.0
2024-03-12 09:59:00,4.91,4.91,4.91,4.91,323.0
2024-03-12 10:00:00,4.9,4.91,4.92,4.9,268.0
2024-03-12 10:01:00,4.91,4.91,4.91,4.91,332.0
2024-03-12 10:02:00,4.91,4.9,4.91,4.9,1186.0
2024-03-12 10:03:00,4.9,4.9,4.9,4.9,764.0
2024-03-12 10:04:00,4.91,4.9,4.91,4.9,843.0
2024-03-12 10:05:00,4.9,4.89,4.9,4.89,4162.0
2024-03-12 10:06:00,4.89,4.89,4.9,4.89,187.0
2024-03-12 10:07:00,4.89,4.89,4.89,4.88,703.0
2024-03-12 10:08:00,4.89,4.89,4.89,4.89,111.0
2024-03-12 10:09:00,4.89,4.9,4.9,4.88,6157.0
2024-03-12 10:10:00,4.9,4.89,4.9,4.89,325.0
2024-03-12 10:11:00,4.89,4.88,4.89,4.88,775.0
2024-03-12 10:12:00,4.88,4.86,4.88,4.86,3292.0
2024-03-12 10:13:00,4.86,4.86,4.87,4.85,1392.0
2024-03-12 10:14:00,4.86,4.87,4.87,4.86,522.0
2024-03-12 10:15:00,4.88,4.87,4.88,4.87,458.0
2024-03-12 10:16:00,4.87,4.87,4.87,4.87,540.0
2024-03-12 10:17:00,4.87,4.86,4.87,4.86,766.0
2024-03-12 10:18:00,4.86,4.86,4.87,4.85,2871.0
2024-03-12 10:19:00,4.85,4.86,4.86,4.85,1602.0
2024-03-12 10:20:00,4.86,4.87,4.88,4.86,3273.0
2024-03-12 10:21:00,4.87,4.87,4.87,4.87,603.0
2024-03-12 10:22:00,4.87,4.88,4.88,4.87,874.0
2024-03-12 10:23:00,4.88,4.87,4.88,4.87,360.0
2024-03-12 10:24:00,4.87,4.88,4.88,4.87,85.0
2024-03-12 10:25:00,4.88,4.87,4.88,4.87,52.0
2024-03-12 10:26:00,4.87,4.86,4.88,4.86,523.0
2024-03-12 10:27:00,4.86,4.87,4.87,4.86,26.0
2024-03-12 10:28:00,4.87,4.86,4.87,4.86,76.0
2024-03-12 10:29:00,4.86,4.87,4.87,4.86,111.0
2024-03-12 10:30:00,4.87,4.87,4.87,4.86,8.0
2024-03-12 10:31:00,4.87,4.87,4.87,4.87,49.0
2024-03-12 10:32:00,4.87,4.87,4.87,4.86,210.0
