time,open,close,high,low,volume
2024-03-12 09:30:00,3.76,3.76,3.76,3.76,295.0
2024-03-12 09:31:00,3.75,3.74,3.76,3.74,1149.0
2024-03-12 09:32:00,3.74,3.75,3.75,3.74,290.0
2024-03-12 09:33:00,3.74,3.75,3.75,3.74,436.0
2024-03-12 09:34:00,3.74,3.74,3.75,3.74,536.0
2024-03-12 09:35:00,3.74,3.75,3.75,3.74,314.0
2024-03-12 09:36:00,3.74,3.77,3.77,3.74,1164.0
2024-03-12 09:37:00,3.76,3.76,3.76,3.76,520.0
2024-03-12 09:38:00,3.76,3.78,3.79,3.76,1365.0
2024-03-12 09:39:00,3.78,3.79,3.8,3.78,1010.0
2024-03-12 09:40:00,3.78,3.79,3.79,3.78,281.0
2024-03-12 09:41:00,3.79,3.78,3.79,3.77,1080.0
2024-03-12 09:42:00,3.78,3.78,3.79,3.78,505.0
2024-03-12 09:43:00,3.78,3.78,3.78,3.78,451.0
2024-03-12 09:44:00,3.78,3.8,3.8,3.78,1737.0
2024-03-12 09:45:00,3.79,3.79,3.8,3.79,719.0
2024-03-12 09:46:00,3.78,3.78,3.79,3.78,1060.0
2024-03-12 09:47:00,3.78,3.79,3.79,3.78,386.0
2024-03-12 09:48:00,3.79,3.78,3.79,3.78,2478.0
2024-03-12 09:49:00,3.78,3.78,3.78,3.78,856.0
2024-03-12 09:50:00,3.78,3.78,3.79,3.78,253.0
2024-03-12 09:51:00,3.78,3.8,3.8,3.78,1185.0
2024-03-12 09:52:00,3.79,3.8,3.8,3.79,666.0
2024-03-12 09:53:00,3.79,3.81,3.81,3.79,2121.0
2024-03-12 09:54:00,3.8,3.81,3.81,3.8,1260.0
2024-03-12 09:55:00,3.81,3.82,3.82,3.81,155.0
2024-03-12 09:56:00,3.81,3.81,3.82,3.8,1417.0
2024-03-12 09:57:00,3.81,3.81,3.81,3.8,712.0
2024-03-12 09:58:00,3.8,3.8,3.81,3.8,118.0
2024-03-12 09:59:00,3.8,3.81,3.81,3.8,511.0
2024-03-12 10:00:00,3.8,3.8,3.81,3.8,198.0
2024-03-12 10:01:00,3.8,3.79,3.81,3.79,2808.0
2024-03-12 10:02:00,3.79,3.8,3.8,3.79,143.0
2024-03-12 10:03:00,3.8,3.8,3.81,3.8,796.0
2024-03-12 10:04:00,3.8,3.8,3.8,3.8,229.0
2024-03-12 10:05:00,3.8,3.8,3.81,3.8,1303.0
2024-03-12 10:06:00,3.79,3.78,3.79,3.78,1302.0
2024-03-12 10:07:00,3.78,3.79,3.79,3.78,174.0
2024-03-12 10:08:00,3.79,3.79,3.8,3.79,506.0
2024-03-12 10:09:00,3.79,3.8,3.8,3.79,709.0
2024-03-12 10:10:00,3.79,3.79,3.8,3.78,746.0
2024-03-12 10:11:00,3.79,3.77,3.79,3.77,2817.0
2024-03-12 10:12:00,3.77,3.77,3.78,3.77,485.0
2024-03-12 10:13:00,3.77,3.77,3.78,3.76,917.0
2024-03-12 10:14:00,3.77,3.76,3.77,3.76,60.0
2024-03-12 10:15:00,3.77,3.76,3.77,3.76,291.0
2024-03-12 10:16:00,3.76,3.75,3.77,3.75,1361.0
2024-03-12 10:17:00,3.75,3.75,3.75,3.75,394.0
2024-03-12 10:18:00,3.75,3.75,3.76,3.75,354.0
2024-03-12 10:19:00,3.75,3.77,3.77,3.75,688.0
2024-03-12 10:20:00,3.77,3.76,3.77,3.76,228.0
2024-03-12 10:21:00,3.76,3.77,3.77,3.76,277.0
2024-03-12 10:22:00,3.76,3.77,3.77,3.76,323.0
2024-03-12 10:23:00,3.76,3.76,3.77,3.76,152.0
2024-03-12 10:24:00,3.76,3.76,3.76,3.76,276.0
2024-03-12 10:25:00,3.76,3.77,3.77,3.76,80.0
2024-03-12 10:26:00,3.76,3.76,3.77,3.76,206.0
2024-03-12 10:27:00,3.76,3.77,3.77,3.76,104.0
2024-03-12 10:28:00,3.76,3.76,3.77,3.76,217.0
2024-03-12 10:29:00,3.76,3.77,3.77,3.76,112.0
2024-03-12 10:30:00,3.77,3.77,3.77,3.76,369.0
2024-03-12 10:31:00,3.76,3.77,3.77,3.76,294.0
2024-03-12 10:32:00,3.77,3.77,3.77,3.76,149.0
2024-03-12 10:33:00,3.77,3.76,3.77,3.76,150.0
2024-03-12 10:34:00,3.77,3.77,3.77,3.77,202.0
2024-03-12 10:35:00,3.77,3.77,3.77,3.76,218.0
2024-03-12 10:36:00,3.77,3.77,3.77,3.76,331.0
2024-03-12 10:37:00,3.76,3.76,3.76,3.76,118.0
