time,open,close,high,low,volume
2024-03-12 09:30:00,4.45,4.45,4.45,4.45,111.0
2024-03-12 09:31:00,4.45,4.44,4.45,4.43,1536.0
2024-03-12 09:32:00,4.44,4.43,4.44,4.43,695.0
2024-03-12 09:33:00,4.43,4.44,4.44,4.43,165.0
2024-03-12 09:34:00,4.43,4.44,4.45,4.43,1166.0
2024-03-12 09:35:00,4.44,4.45,4.45,4.44,411.0
2024-03-12 09:36:00,4.45,4.45,4.45,4.44,531.0
2024-03-12 09:37:00,4.45,4.44,4.45,4.44,323.0
2024-03-12 09:38:00,4.44,4.45,4.45,4.44,350.0
2024-03-12 09:39:00,4.45,4.45,4.45,4.44,452.0
2024-03-12 09:40:00,4.45,4.44,4.45,4.44,189.0
2024-03-12 09:41:00,4.45,4.44,4.45,4.43,1545.0
2024-03-12 09:42:00,4.44,4.43,4.44,4.43,173.0
2024-03-12 09:43:00,4.43,4.43,4.44,4.43,2928.0
2024-03-12 09:44:00,4.43,4.43,4.44,4.43,777.0
2024-03-12 09:45:00,4.43,4.43,4.44,4.43,194.0
2024-03-12 09:46:00,4.44,4.43,4.44,4.43,54.0
2024-03-12 09:47:00,4.43,4.43,4.44,4.43,942.0
2024-03-12 09:48:00,4.43,4.44,4.44,4.43,503.0
2024-03-12 09:49:00,4.44,4.45,4.45,4.43,944.0
2024-03-12 09:50:00,4.45,4.45,4.45,4.44,141.0
2024-03-12 09:51:00,4.44,4.44,4.45,4.44,373.0
2024-03-12 09:52:00,4.44,4.44,4.45,4.44,189.0
2024-03-12 09:53:00,4.44,4.45,4.45,4.44,1071.0
2024-03-12 09:54:00,4.44,4.45,4.45,4.44,837.0
2024-03-12 09:55:00,4.45,4.46,4.46,4.45,326.0
2024-03-12 09:56:00,4.45,4.46,4.46,4.45,1135.0
2024-03-12 09:57:00,4.45,4.45,4.45,4.45,2517.0
2024-03-12 09:58:00,4.44,4.45,4.45,4.44,454.0
2024-03-12 09:59:00,4.44,4.46,4.46,4.44,1117.0
2024-03-12 10:00:00,4.44,4.45,4.45,4.44,1059.0
2024-03-12 10:01:00,4.45,4.44,4.45,4.44,1527.0
2024-03-12 10:02:00,4.44,4.42,4.44,4.42,3972.0
2024-03-12 10:03:00,4.42,4.42,4.42,4.41,3236.0
2024-03-12 10:04:00,4.42,4.42,4.42,4.41,687.0
2024-03-12 10:05:00,4.42,4.41,4.42,4.41,668.0
2024-03-12 10:06:00,4.41,4.42,4.42,4.41,965.0
2024-03-12 10:07:00,4.41,4.42,4.42,4.41,423.0
2024-03-12 10:08:00,4.42,4.42,4.42,4.41,1580.0
2024-03-12 10:09:00,4.41,4.41,4.42,4.4,3951.0
2024-03-12 10:10:00,4.41,4.41,4.41,4.4,1468.0
2024-03-12 10:11:00,4.41,4.4,4.41,4.4,621.0
2024-03-12 10:12:00,4.4,4.39,4.41,4.39,6558.0
2024-03-12 10:13:00,4.39,4.39,4.39,4.39,1772.0
2024-03-12 10:14:00,4.39,4.4,4.4,4.39,831.0
2024-03-12 10:15:00,4.4,4.4,4.41,4.39,518.0
2024-03-12 10:16:00,4.4,4.4,4.4,4.39,156.0
2024-03-12 10:17:00,4.39,4.39,4.4,4.39,935.0
2024-03-12 10:18:00,4.39,4.39,4.39,4.39,3311.0
2024-03-12 10:19:00,4.4,4.4,4.4,4.39,348.0
2024-03-12 10:20:00,4.4,4.4,4.4,4.39,501.0
2024-03-12 10:21:00,4.4,4.4,4.4,4.39,1045.0
2024-03-12 10:22:00,4.4,4.41,4.41,4.4,989.0
2024-03-12 10:23:00,4.41,4.41,4.41,4.4,256.0
2024-03-12 10:24:00,4.41,4.4,4.41,4.4,918.0
2024-03-12 10:25:00,4.4,4.4,4.4,4.39,444.0
2024-03-12 10:26:00,4.41,4.4,4.41,4.4,56.0
2024-03-12 10:27:00,4.4,4.4,4.41,4.4,83.0
2024-03-12 10:28:00,4.4,4.4,4.4,4.4,919.0
2024-03-12 10:29:00,4.4,4.4,4.4,4.39,224.0
2024-03-12 10:30:00,4.4,4.41,4.41,4.4,496.0
2024-03-12 10:31:00,4.4,4.4,4.41,4.4,332.0
2024-03-12 10:32:00,4.41,4.4,4.41,4.4,468.0
2024-03-12 10:33:00,4.4,4.4,4.41,4.4,126.0
2024-03-12 10:34:00,4.4,4.4,4.41,4.4,28.0
2024-03-12 10:35:00,4.41,4.42,4.42,4.4,811.0
2024-03-12 10:36:00,4.42,4.41,4.42,4.41,127.0
2024-03-12 10:37:00,4.42,4.41,4.42,4.41,58.0
2024-03-12 10:38:00,4.41,4.41,4.42,4.41,63.0
2024-03-12 10:39:00,4.41,4.41,4.41,4.4,942.0
2024-03-12 10:40:00,4.41,4.4,4.41,4.4,231.0
2024-03-12 10:41:00,4.4,4.4,4.4,4.4,52.0
2024-03-12 10:42:00,4.41,4.41,4.41,4.4,421.0
2024-03-12 10:43:00,4.41,4.4,4.41,4.4,29.0
2024-03-12 10:44:00,4.4,4.41,4.41,4.4,155.0
2024-03-12 10:45:00,4.41,4.41,4.41,4.41,12.0
2024-03-12 10:46:00,4.4,4.41,4.41,4.4,76.0
2024-03-12 10:47:00,4.41,4.41,4.42,4.41,460.0
2024-03-12 10:48:00,4.41,4.42,4.42,4.41,1.0
2024-03-12 10:49:00,4.41,4.41,4.42,4.41,8.0
2024-03-12 10:50:00,4.41,4.42,4.42,4.41,9.0
2024-03-12 10:51:00,4.42,4.41,4.42,4.41,92.0
