time,open,close,high,low,volume
2024-03-12 09:30:00,2.23,2.23,2.23,2.23,696.0
2024-03-12 09:31:00,2.23,2.23,2.24,2.22,3279.0
2024-03-12 09:32:00,2.23,2.23,2.24,2.22,1979.0
2024-03-12 09:33:00,2.23,2.23,2.23,2.22,294.0
2024-03-12 09:34:00,2.22,2.22,2.23,2.21,4440.0
2024-03-12 09:35:00,2.22,2.23,2.23,2.22,5073.0
2024-03-12 09:36:00,2.23,2.24,2.24,2.22,3914.0
2024-03-12 09:37:00,2.24,2.23,2.24,2.23,817.0
2024-03-12 09:38:00,2.24,2.24,2.24,2.23,773.0
2024-03-12 09:39:00,2.24,2.23,2.24,2.23,678.0
2024-03-12 09:40:00,2.23,2.24,2.24,2.23,435.0
2024-03-12 09:41:00,2.23,2.24,2.24,2.23,320.0
2024-03-12 09:42:00,2.24,2.24,2.24,2.23,753.0
2024-03-12 09:43:00,2.24,2.23,2.24,2.23,144.0
2024-03-12 09:44:00,2.23,2.24,2.24,2.23,1934.0
2024-03-12 09:45:00,2.24,2.23,2.24,2.23,364.0
2024-03-12 09:46:00,2.23,2.24,2.24,2.23,425.0
2024-03-12 09:47:00,2.23,2.23,2.24,2.23,441.0
2024-03-12 09:48:00,2.23,2.23,2.24,2.23,496.0
2024-03-12 09:49:00,2.23,2.24,2.24,2.23,325.0
2024-03-12 09:50:00,2.24,2.24,2.24,2.23,600.0
2024-03-12 09:51:00,2.24,2.24,2.24,2.23,549.0
2024-03-12 09:52:00,2.24,2.24,2.24,2.23,305.0
2024-03-12 09:53:00,2.24,2.24,2.24,2.23,539.0
2024-03-12 09:54:00,2.24,2.23,2.24,2.23,1211.0
2024-03-12 09:55:00,2.24,2.23,2.24,2.23,1361.0
2024-03-12 09:56:00,2.24,2.25,2.25,2.24,6470.0
2024-03-12 09:57:00,2.25,2.25,2.25,2.24,5047.0
2024-03-12 09:58:00,2.25,2.26,2.26,2.24,27477.0
2024-03-12 09:59:00,2.26,2.26,2.26,2.25,2899.0
2024-03-12 10:00:00,2.26,2.26,2.26,2.25,2037.0
2024-03-12 10:01:00,2.26,2.26,2.26,2.25,667.0
2024-03-12 10:02:00,2.25,2.25,2.25,2.24,2546.0
2024-03-12 10:03:00,2.25,2.24,2.25,2.24,118.0
2024-03-12 10:04:00,2.24,2.24,2.25,2.24,244.0
2024-03-12 10:05:00,2.24,2.25,2.25,2.24,87.0
2024-03-12 10:06:00,2.25,2.24,2.25,2.24,753.0
2024-03-12 10:07:00,2.24,2.24,2.25,2.24,537.0
2024-03-12 10:08:00,2.24,2.25,2.25,2.24,255.0
2024-03-12 10:09:00,2.24,2.24,2.25,2.24,746.0
2024-03-12 10:10:00,2.24,2.24,2.24,2.23,8589.0
2024-03-12 10:11:00,2.24,2.24,2.24,2.23,622.0
2024-03-12 10:12:00,2.24,2.23,2.24,2.23,615.0
2024-03-12 10:13:00,2.23,2.23,2.24,2.23,338.0
2024-03-12 10:14:00,2.23,2.24,2.24,2.23,185.0
2024-03-12 10:15:00,2.24,2.23,2.24,2.23,544.0
2024-03-12 10:16:00,2.23,2.23,2.24,2.23,268.0
2024-03-12 10:17:00,2.23,2.23,2.24,2.23,3452.0
2024-03-12 10:18:00,2.23,2.23,2.23,2.23,7040.0
2024-03-12 10:19:00,2.23,2.23,2.24,2.23,2635.0
2024-03-12 10:20:00,2.23,2.23,2.24,2.23,163.0
2024-03-12 10:21:00,2.23,2.24,2.24,2.23,711.0
2024-03-12 10:22:00,2.23,2.24,2.24,2.23,764.0
2024-03-12 10:23:00,2.24,2.24,2.24,2.23,264.0
2024-03-12 10:24:00,2.24,2.24,2.24,2.23,40.0
2024-03-12 10:25:00,2.24,2.24,2.24,2.23,39.0
2024-03-12 10:26:00,2.24,2.24,2.24,2.23,216.0
2024-03-12 10:27:00,2.24,2.23,2.24,2.23,1345.0
2024-03-12 10:28:00,2.24,2.23,2.24,2.23,122.0
2024-03-12 10:29:00,2.23,2.24,2.24,2.23,857.0
2024-03-12 10:30:00,2.24,2.24,2.24,2.23,660.0
2024-03-12 10:31:00,2.24,2.24,2.24,2.23,111.0
2024-03-12 10:32:00,2.23,2.23,2.24,2.23,179.0
2024-03-12 10:33:00,2.23,2.25,2.25,2.23,3907.0
2024-03-12 10:34:00,2.25,2.25,2.25,2.24,1013.0
2024-03-12 10:35:00,2.25,2.25,2.25,2.24,368.0
2024-03-12 10:36:00,2.24,2.25,2.25,2.24,23.0
2024-03-12 10:37:00,2.25,2.25,2.25,2.24,116.0
2024-03-12 10:38:00,2.25,2.25,2.25,2.24,681.0
2024-03-12 10:39:00,2.25,2.24,2.25,2.24,2635.0
2024-03-12 10:40:00,2.24,2.23,2.24,2.23,1626.0
2024-03-12 10:41:00,2.23,2.23,2.24,2.23,38.0
2024-03-12 10:42:00,2.23,2.24,2.24,2.23,125.0
2024-03-12 10:43:00,2.24,2.24,2.24,2.23,97.0
2024-03-12 10:44:00,2.24,2.23,2.24,2.23,84.0
2024-03-12 10:45:00,2.23,2.24,2.24,2.23,280.0
2024-03-12 10:46:00,2.24,2.24,2.24,2.23,196.0
2024-03-12 10:47:00,2.24,2.24,2.24,2.24,1534.0
2024-03-12 10:48:00,2.25,2.24,2.25,2.24,86.0
2024-03-12 10:49:00,2.24,2.25,2.25,2.24,1156.0
2024-03-12 10:50:00,2.25,2.26,2.26,2.24,6052.0
2024-03-12 10:51:00,2.26,2.26,2.26,2.25,294.0
2024-03-12 10:52:00,2.26,2.25,2.26,2.25,1955.0
2024-03-12 10:53:00,2.25,2.26,2.26,2.25,1463.0
2024-03-12 10:54:00,2.26,2.25,2.26,2.25,871.0
2024-03-12 10:55:00,2.26,2.26,2.26,2.25,137.0
2024-03-12 10:56:00,2.26,2.25,2.26,2.25,126.0
2024-03-12 10:57:00,2.25,2.25,2.25,2.24,3725.0
2024-03-12 10:58:00,2.25,2.25,2.26,2.25,1232.0
2024-03-12 10:59:00,2.25,2.25,2.25,2.25,892.0
2024-03-12 11:00:00,2.25,2.25,2.26,2.25,212.0
2024-03-12 11:01:00,2.25,2.25,2.25,2.24,821.0
2024-03-12 11:02:00,2.25,2.25,2.25,2.25,2086.0
2024-03-12 11:03:00,2.26,2.25,2.26,2.25,72.0
2024-03-12 11:04:00,2.26,2.25,2.26,2.25,104.0
2024-03-12 11:05:00,2.25,2.26,2.26,2.25,320.0
2024-03-12 11:06:00,2.25,2.25,2.26,2.25,2046.0
2024-03-12 11:07:00,2.25,2.26,2.26,2.25,715.0
2024-03-12 11:08:00,2.26,2.25,2.26,2.25,94.0
2024-03-12 11:09:00,2.26,2.26,2.26,2.25,55.0
2024-03-12 11:10:00,2.25,2.25,2.26,2.25,520.0
2024-03-12 11:11:00,2.25,2.25,2.26,2.25,46.0
2024-03-12 11:12:00,2.26,2.25,2.26,2.25,84.0
2024-03-12 11:13:00,2.26,2.26,2.26,2.25,109.0
2024-03-12 11:14:00,2.26,2.26,2.26,2.25,54.0
2024-03-12 11:15:00,2.26,2.25,2.26,2.25,196.0
2024-03-12 11:16:00,2.25,2.26,2.26,2.25,120.0
2024-03-12 11:17:00,2.26,2.26,2.26,2.25,393.0
2024-03-12 11:18:00,2.26,2.26,2.26,2.25,2246.0
2024-03-12 11:19:00,2.26,2.26,2.26,2.25,1602.0
2024-03-12 11:20:00,2.26,2.26,2.26,2.26,116.0
2024-03-12 11:21:00,2.26,2.26,2.26,2.25,74.0
2024-03-12 11:22:00,2.26,2.26,2.26,2.25,75.0
2024-03-12 11:23:00,2.26,2.26,2.26,2.25,217.0
2024-03-12 11:24:00,2.25,2.26,2.26,2.25,36.0
2024-03-12 11:25:00,2.26,2.25,2.26,2.25,141.0
2024-03-12 11:26:00,2.25,2.25,2.26,2.25,298.0
2024-03-12 11:27:00,2.25,2.25,2.26,2.25,137.0
2024-03-12 11:28:00,2.25,2.26,2.26,2.25,7.0
2024-03-12 11:29:00,2.26,2.26,2.26,2.25,102.0
2024-03-12 11:30:00,2.25,2.26,2.26,2.25,1157.0
2024-03-12 13:01:00,2.26,2.26,2.26,2.25,815.0
2024-03-12 13:02:00,2.26,2.26,2.26,2.25,167.0
2024-03-12 13:03:00,2.26,2.26,2.26,2.25,29.0
2024-03-12 13:04:00,2.26,2.26,2.26,2.25,1342.0
2024-03-12 13:05:00,2.26,2.26,2.26,2.26,154.0
2024-03-12 13:06:00,2.26,2.26,2.26,2.25,147.0
2024-03-12 13:07:00,2.26,2.26,2.26,2.25,144.0
2024-03-12 13:08:00,2.26,2.26,2.26,2.25,129.0
2024-03-12 13:09:00,2.26,2.26,2.26,2.25,128.0
2024-03-12 13:10:00,2.26,2.26,2.27,2.26,6660.0
2024-03-12 13:11:00,2.26,2.27,2.27,2.26,883.0
2024-03-12 13:12:00,2.27,2.28,2.28,2.27,14616.0
2024-03-12 13:13:00,2.28,2.27,2.28,2.27,4976.0
2024-03-12 13:14:00,2.28,2.28,2.28,2.27,1914.0
2024-03-12 13:15:00,2.28,2.29,2.29,2.28,3936.0
2024-03-12 13:16:00,2.29,2.29,2.29,2.28,3746.0
2024-03-12 13:17:00,2.29,2.28,2.29,2.28,2634.0
2024-03-12 13:18:00,2.28,2.29,2.29,2.28,2676.0
2024-03-12 13:19:00,2.29,2.29,2.29,2.28,638.0
2024-03-12 13:20:00,2.29,2.29,2.29,2.28,3878.0
2024-03-12 13:21:00,2.28,2.3,2.3,2.28,2190.0
2024-03-12 13:22:00,2.3,2.3,2.31,2.3,8420.0
2024-03-12 13:23:00,2.31,2.32,2.32,2.31,8916.0
2024-03-12 13:24:00,2.32,2.3,2.32,2.3,6017.0
2024-03-12 13:25:00,2.31,2.3,2.31,2.3,3311.0
2024-03-12 13:26:00,2.3,2.31,2.31,2.3,174.0
2024-03-12 13:27:00,2.3,2.29,2.31,2.29,4013.0
2024-03-12 13:28:00,2.29,2.29,2.3,2.29,2622.0
2024-03-12 13:29:00,2.29,2.3,2.3,2.29,28.0
2024-03-12 13:30:00,2.29,2.29,2.3,2.29,360.0
2024-03-12 13:31:00,2.3,2.29,2.3,2.29,878.0
2024-03-12 13:32:00,2.29,2.3,2.3,2.29,598.0
2024-03-12 13:33:00,2.3,2.3,2.3,2.29,2403.0
2024-03-12 13:34:00,2.3,2.3,2.3,2.29,136.0
2024-03-12 13:35:00,2.29,2.29,2.3,2.29,307.0
2024-03-12 13:36:00,2.29,2.29,2.3,2.29,250.0
2024-03-12 13:37:00,2.29,2.29,2.29,2.29,139.0
2024-03-12 13:38:00,2.3,2.3,2.3,2.3,137.0
2024-03-12 13:39:00,2.29,2.3,2.3,2.29,1352.0
2024-03-12 13:40:00,2.29,2.3,2.3,2.29,629.0
2024-03-12 13:41:00,2.3,2.3,2.3,2.29,487.0
2024-03-12 13:42:00,2.3,2.3,2.3,2.29,167.0
2024-03-12 13:43:00,2.29,2.3,2.3,2.29,1364.0
2024-03-12 13:44:00,2.3,2.29,2.3,2.29,245.0
2024-03-12 13:45:00,2.3,2.29,2.3,2.29,181.0
2024-03-12 13:46:00,2.29,2.29,2.29,2.28,4377.0
2024-03-12 13:47:00,2.29,2.29,2.29,2.29,1353.0
2024-03-12 13:48:00,2.29,2.3,2.3,2.29,866.0
2024-03-12 13:49:00,2.3,2.29,2.3,2.29,521.0
2024-03-12 13:50:00,2.29,2.31,2.31,2.29,10198.0
2024-03-12 13:51:00,2.31,2.3,2.31,2.3,254.0
2024-03-12 13:52:00,2.31,2.35,2.36,2.31,37789.0
2024-03-12 13:53:00,2.35,2.35,2.35,2.33,14808.0
2024-03-12 13:54:00,2.34,2.35,2.36,2.34,12545.0
2024-03-12 13:55:00,2.34,2.37,2.38,2.34,20458.0
2024-03-12 13:56:00,2.37,2.38,2.39,2.37,12770.0
2024-03-12 13:57:00,2.38,2.37,2.38,2.36,8073.0
2024-03-12 13:58:00,2.37,2.45,2.45,2.36,54625.0
2024-03-12 13:59:00,2.45,2.45,2.45,2.45,21736.0
2024-03-12 14:00:00,2.45,2.45,2.45,2.45,13546.0
2024-03-12 14:01:00,2.45,2.45,2.45,2.45,7434.0
2024-03-12 14:02:00,2.45,2.45,2.45,2.41,34286.0
2024-03-12 14:03:00,2.45,2.45,2.45,2.45,25002.0
2024-03-12 14:04:00,2.45,2.45,2.45,2.45,8980.0
2024-03-12 14:05:00,2.45,2.45,2.45,2.45,7197.0
2024-03-12 14:06:00,2.45,2.45,2.45,2.45,2185.0
2024-03-12 14:07:00,2.45,2.45,2.45,2.45,3475.0
2024-03-12 14:08:00,2.45,2.45,2.45,2.45,1443.0
2024-03-12 14:09:00,2.45,2.45,2.45,2.45,5440.0
2024-03-12 14:10:00,2.45,2.45,2.45,2.45,4220.0
2024-03-12 14:11:00,2.45,2.45,2.45,2.45,2588.0
2024-03-12 14:12:00,2.45,2.43,2.45,2.43,43395.0
2024-03-12 14:13:00,2.43,2.45,2.45,2.43,26450.0
2024-03-12 14:14:00,2.45,2.45,2.45,2.45,4671.0
2024-03-12 14:15:00,2.45,2.45,2.45,2.45,1993.0
2024-03-12 14:16:00,2.45,2.45,2.45,2.45,1597.0
2024-03-12 14:17:00,2.45,2.45,2.45,2.45,1259.0
2024-03-12 14:18:00,2.45,2.45,2.45,2.45,825.0
2024-03-12 14:19:00,2.45,2.45,2.45,2.45,2789.0
2024-03-12 14:20:00,2.45,2.45,2.45,2.45,654.0
2024-03-12 14:21:00,2.45,2.45,2.45,2.45,1132.0
2024-03-12 14:22:00,2.45,2.45,2.45,2.45,1021.0
2024-03-12 14:23:00,2.45,2.45,2.45,2.45,3148.0
2024-03-12 14:24:00,2.45,2.45,2.45,2.45,346.0
2024-03-12 14:25:00,2.45,2.45,2.45,2.45,368.0
2024-03-12 14:26:00,2.45,2.45,2.45,2.45,2227.0
2024-03-12 14:27:00,2.45,2.45,2.45,2.45,304.0
2024-03-12 14:28:00,2.45,2.45,2.45,2.45,187.0
2024-03-12 14:29:00,2.45,2.45,2.45,2.45,516.0
2024-03-12 14:30:00,2.45,2.45,2.45,2.45,610.0
2024-03-12 14:31:00,2.45,2.45,2.45,2.45,790.0
2024-03-12 14:32:00,2.45,2.45,2.45,2.45,1273.0
2024-03-12 14:33:00,2.45,2.45,2.45,2.45,54.0
2024-03-12 14:34:00,2.45,2.45,2.45,2.45,439.0
2024-03-12 14:35:00,2.45,2.45,2.45,2.45,533.0
2024-03-12 14:36:00,2.45,2.45,2.45,2.45,673.0
2024-03-12 14:37:00,2.45,2.45,2.45,2.45,975.0
2024-03-12 14:38:00,2.45,2.45,2.45,2.45,95.0
2024-03-12 14:39:00,2.45,2.45,2.45,2.45,73.0
2024-03-12 14:40:00,2.45,2.45,2.45,2.45,96.0
2024-03-12 14:41:00,2.45,2.45,2.45,2.45,73.0
2024-03-12 14:42:00,2.45,2.45,2.45,2.45,508.0
2024-03-12 14:43:00,2.45,2.45,2.45,2.45,483.0
2024-03-12 14:44:00,2.45,2.45,2.45,2.45,2217.0
2024-03-12 14:45:00,2.45,2.45,2.45,2.45,463.0
2024-03-12 14:46:00,2.45,2.45,2.45,2.45,77.0
2024-03-12 14:47:00,2.45,2.45,2.45,2.45,29.0
2024-03-12 14:48:00,2.45,2.45,2.45,2.45,325.0
2024-03-12 14:49:00,2.45,2.45,2.45,2.45,196.0
2024-03-12 14:50:00,2.45,2.45,2.45,2.45,579.0
2024-03-12 14:51:00,2.45,2.45,2.45,2.45,400.0
2024-03-12 14:52:00,2.45,2.45,2.45,2.45,364.0
2024-03-12 14:53:00,2.45,2.45,2.45,2.45,74.0
2024-03-12 14:54:00,2.45,2.45,2.45,2.45,152.0
2024-03-12 14:55:00,2.45,2.45,2.45,2.45,439.0
2024-03-12 14:56:00,2.45,2.45,2.45,2.45,572.0
2024-03-12 14:57:00,2.45,2.45,2.45,2.45,2096.0
2024-03-12 14:58:00,2.45,2.45,2.45,2.45,0.0
2024-03-12 14:59:00,2.45,2.45,2.45,2.45,0.0
2024-03-12 15:00:00,2.45,2.45,2.45,2.45,11638.0
