time,open,close,high,low,volume
2024-03-12 09:30:00,6.46,6.46,6.46,6.46,124.0
2024-03-12 09:31:00,6.46,6.45,6.48,6.45,534.0
2024-03-12 09:32:00,6.45,6.44,6.45,6.43,363.0
2024-03-12 09:33:00,6.42,6.44,6.44,6.42,96.0
2024-03-12 09:34:00,6.44,6.42,6.44,6.42,73.0
2024-03-12 09:35:00,6.42,6.44,6.44,6.42,261.0
2024-03-12 09:36:00,6.44,6.45,6.45,6.43,173.0
2024-03-12 09:37:00,6.45,6.44,6.45,6.44,131.0
2024-03-12 09:38:00,6.45,6.45,6.45,6.44,203.0
2024-03-12 09:39:00,6.44,6.44,6.46,6.44,475.0
2024-03-12 09:40:00,6.44,6.46,6.46,6.44,450.0
2024-03-12 09:41:00,6.46,6.44,6.47,6.43,594.0
2024-03-12 09:42:00,6.43,6.44,6.44,6.43,97.0
2024-03-12 09:43:00,6.44,6.44,6.44,6.44,163.0
2024-03-12 09:44:00,6.44,6.45,6.45,6.44,93.0
2024-03-12 09:45:00,6.45,6.44,6.45,6.44,107.0
2024-03-12 09:46:00,6.44,6.43,6.44,6.42,689.0
2024-03-12 09:47:00,6.43,6.43,6.43,6.43,563.0
2024-03-12 09:48:00,6.43,6.43,6.44,6.42,177.0
2024-03-12 09:49:00,6.43,6.43,6.43,6.42,322.0
2024-03-12 09:50:00,6.43,6.44,6.44,6.42,447.0
2024-03-12 09:51:00,6.44,6.44,6.45,6.43,257.0
2024-03-12 09:52:00,6.44,6.45,6.45,6.43,330.0
2024-03-12 09:53:00,6.45,6.45,6.46,6.45,263.0
2024-03-12 09:54:00,6.45,6.44,6.45,6.44,69.0
2024-03-12 09:55:00,6.44,6.43,6.45,6.43,206.0
2024-03-12 09:56:00,6.44,6.44,6.44,6.43,57.0
2024-03-12 09:57:00,6.44,6.44,6.44,6.43,136.0
2024-03-12 09:58:00,6.43,6.44,6.44,6.43,271.0
2024-03-12 09:59:00,6.44,6.44,6.44,6.44,306.0
2024-03-12 10:00:00,6.43,6.43,6.43,6.43,73.0
2024-03-12 10:01:00,6.43,6.43,6.43,6.42,795.0
2024-03-12 10:02:00,6.42,6.41,6.42,6.41,665.0
2024-03-12 10:03:00,6.42,6.42,6.42,6.41,357.0
2024-03-12 10:04:00,6.42,6.42,6.42,6.41,405.0
2024-03-12 10:05:00,6.41,6.41,6.42,6.41,84.0
2024-03-12 10:06:00,6.41,6.4,6.41,6.4,48.0
2024-03-12 10:07:00,6.4,6.4,6.4,6.4,110.0
2024-03-12 10:08:00,6.4,6.41,6.42,6.4,250.0
2024-03-12 10:09:00,6.41,6.41,6.42,6.41,9.0
2024-03-12 10:10:00,6.41,6.41,6.41,6.4,73.0
2024-03-12 10:11:00,6.41,6.38,6.41,6.38,429.0
2024-03-12 10:12:00,6.38,6.38,6.38,6.38,394.0
2024-03-12 10:13:00,6.38,6.39,6.39,6.37,244.0
2024-03-12 10:14:00,6.39,6.38,6.39,6.38,382.0
2024-03-12 10:15:00,6.38,6.38,6.38,6.38,36.0
2024-03-12 10:16:00,6.38,6.37,6.38,6.36,775.0
2024-03-12 10:17:00,6.37,6.36,6.37,6.36,272.0
2024-03-12 10:18:00,6.36,6.37,6.37,6.36,194.0
2024-03-12 10:19:00,6.37,6.37,6.37,6.36,376.0
2024-03-12 10:20:00,6.37,6.37,6.38,6.37,101.0
2024-03-12 10:21:00,6.37,6.38,6.38,6.37,1.0
2024-03-12 10:22:00,6.38,6.39,6.39,6.38,344.0
2024-03-12 10:23:00,6.39,6.39,6.39,6.39,85.0
2024-03-12 10:24:00,6.39,6.38,6.39,6.37,188.0
2024-03-12 10:25:00,6.38,6.38,6.38,6.37,260.0
2024-03-12 10:26:00,6.39,6.39,6.39,6.38,72.0
2024-03-12 10:27:00,6.39,6.39,6.39,6.38,4.0
2024-03-12 10:28:00,6.38,6.39,6.39,6.38,10.0
2024-03-12 10:29:00,6.39,6.39,6.39,6.37,281.0
2024-03-12 10:30:00,6.39,6.39,6.39,6.37,123.0
2024-03-12 10:31:00,6.39,6.39,6.39,6.38,4.0
2024-03-12 10:32:00,6.37,6.38,6.39,6.37,141.0
2024-03-12 10:33:00,6.39,6.4,6.4,6.39,104.0
2024-03-12 10:34:00,6.4,6.4,6.4,6.4,19.0
2024-03-12 10:35:00,6.4,6.4,6.4,6.4,26.0
2024-03-12 10:36:00,6.4,6.39,6.4,6.39,82.0
