time,open,close,high,low,volume
2024-03-12 09:30:00,70.99,70.99,70.99,70.99,1711.0
2024-03-12 09:31:00,71.1,71.1,71.3,71.08,4233.0
2024-03-12 09:32:00,71.04,70.82,71.07,70.82,7033.0
2024-03-12 09:33:00,70.81,70.98,71.09,70.81,2115.0
2024-03-12 09:34:00,70.94,70.56,70.94,70.56,1790.0
2024-03-12 09:35:00,70.57,70.88,70.89,70.57,2917.0
2024-03-12 09:36:00,70.88,70.84,70.88,70.75,2200.0
2024-03-12 09:37:00,70.8,71.5,71.5,70.8,2860.0
2024-03-12 09:38:00,71.66,71.71,71.8,71.66,5446.0
2024-03-12 09:39:00,71.74,71.99,71.99,71.74,5728.0
2024-03-12 09:40:00,71.97,72.25,72.25,71.97,5546.0
2024-03-12 09:41:00,72.29,72.03,72.29,72.0,7131.0
2024-03-12 09:42:00,72.1,72.3,72.3,72.1,5140.0
2024-03-12 09:43:00,72.31,72.8,72.8,72.31,8217.0
2024-03-12 09:44:00,72.84,72.97,73.05,72.84,14074.0
2024-03-12 09:45:00,73.0,73.47,73.55,72.98,12930.0
2024-03-12 09:46:00,73.42,73.25,73.42,72.96,9397.0
2024-03-12 09:47:00,73.11,72.96,73.11,72.96,8992.0
2024-03-12 09:48:00,72.91,73.03,73.03,72.88,5434.0
2024-03-12 09:49:00,73.03,73.0,73.15,72.96,4554.0
2024-03-12 09:50:00,72.99,72.79,73.02,72.79,3518.0
2024-03-12 09:51:00,72.8,73.09,73.09,72.8,4659.0
2024-03-12 09:52:00,73.08,72.97,73.13,72.97,6031.0
2024-03-12 09:53:00,72.98,73.23,73.24,72.98,4934.0
2024-03-12 09:54:00,73.24,73.15,73.25,73.1,4034.0
2024-03-12 09:55:00,73.1,72.82,73.1,72.81,2764.0
2024-03-12 09:56:00,72.81,72.99,73.01,72.8,1676.0
2024-03-12 09:57:00,73.0,72.61,73.02,72.61,4077.0
2024-03-12 09:58:00,72.6,72.61,72.64,72.55,2739.0
