time,open,close,high,low,volume
2024-03-12 09:30:00,4.37,4.37,4.37,4.37,89.0
2024-03-12 09:31:00,4.37,4.37,4.39,4.36,889.0
2024-03-12 09:32:00,4.37,4.36,4.37,4.36,424.0
2024-03-12 09:33:00,4.36,4.37,4.37,4.36,535.0
2024-03-12 09:34:00,4.37,4.37,4.38,4.37,567.0
2024-03-12 09:35:00,4.37,4.37,4.37,4.36,33.0
2024-03-12 09:36:00,4.37,4.36,4.37,4.36,88.0
2024-03-12 09:37:00,4.36,4.38,4.38,4.36,513.0
2024-03-12 09:38:00,4.38,4.37,4.38,4.37,247.0
2024-03-12 09:39:00,4.38,4.39,4.39,4.38,565.0
2024-03-12 09:40:00,4.39,4.38,4.39,4.38,41.0
2024-03-12 09:41:00,4.38,4.38,4.39,4.37,868.0
2024-03-12 09:42:00,4.38,4.37,4.39,4.37,241.0
2024-03-12 09:43:00,4.37,4.38,4.38,4.37,89.0
2024-03-12 09:44:00,4.38,4.38,4.39,4.38,623.0
2024-03-12 09:45:00,4.38,4.37,4.39,4.37,197.0
2024-03-12 09:46:00,4.37,4.37,4.38,4.37,543.0
2024-03-12 09:47:00,4.37,4.37,4.37,4.36,320.0
2024-03-12 09:48:00,4.37,4.37,4.37,4.36,847.0
2024-03-12 09:49:00,4.37,4.37,4.38,4.36,465.0
2024-03-12 09:50:00,4.37,4.37,4.38,4.37,662.0
2024-03-12 09:51:00,4.38,4.37,4.38,4.37,102.0
2024-03-12 09:52:00,4.38,4.38,4.38,4.37,809.0
2024-03-12 09:53:00,4.38,4.38,4.38,4.38,184.0
2024-03-12 09:54:00,4.38,4.38,4.39,4.38,42.0
2024-03-12 09:55:00,4.38,4.39,4.39,4.38,262.0
2024-03-12 09:56:00,4.39,4.39,4.39,4.38,598.0
2024-03-12 09:57:00,4.39,4.38,4.39,4.36,934.0
2024-03-12 09:58:00,4.38,4.38,4.38,4.37,266.0
2024-03-12 09:59:00,4.38,4.38,4.38,4.37,374.0
2024-03-12 10:00:00,4.38,4.39,4.39,4.38,181.0
2024-03-12 10:01:00,4.38,4.38,4.39,4.38,525.0
2024-03-12 10:02:00,4.38,4.37,4.38,4.37,114.0
2024-03-12 10:03:00,4.37,4.38,4.38,4.37,45.0
2024-03-12 10:04:00,4.38,4.37,4.38,4.37,783.0
2024-03-12 10:05:00,4.37,4.36,4.37,4.36,11.0
2024-03-12 10:06:00,4.36,4.36,4.37,4.35,696.0
2024-03-12 10:07:00,4.36,4.35,4.36,4.35,409.0
2024-03-12 10:08:00,4.36,4.36,4.36,4.36,89.0
2024-03-12 10:09:00,4.36,4.36,4.36,4.36,8.0
2024-03-12 10:10:00,4.36,4.36,4.36,4.35,348.0
