time,open,close,high,low,volume
2024-03-12 09:30:00,15.52,15.52,15.52,15.52,553.0
2024-03-12 09:31:00,15.48,15.54,15.55,15.48,2416.0
2024-03-12 09:32:00,15.53,15.51,15.53,15.5,723.0
2024-03-12 09:33:00,15.51,15.45,15.51,15.45,826.0
2024-03-12 09:34:00,15.46,15.48,15.49,15.45,931.0
2024-03-12 09:35:00,15.48,15.5,15.51,15.47,759.0
2024-03-12 09:36:00,15.49,15.5,15.51,15.49,1019.0
2024-03-12 09:37:00,15.5,15.49,15.5,15.47,586.0
2024-03-12 09:38:00,15.49,15.48,15.49,15.47,610.0
2024-03-12 09:39:00,15.48,15.47,15.48,15.47,156.0
2024-03-12 09:40:00,15.48,15.49,15.49,15.47,867.0
2024-03-12 09:41:00,15.5,15.47,15.5,15.47,1757.0
2024-03-12 09:42:00,15.44,15.45,15.46,15.44,360.0
2024-03-12 09:43:00,15.45,15.43,15.46,15.43,569.0
2024-03-12 09:44:00,15.44,15.43,15.45,15.42,562.0
2024-03-12 09:45:00,15.43,15.41,15.44,15.4,1017.0
2024-03-12 09:46:00,15.41,15.41,15.42,15.4,1099.0
2024-03-12 09:47:00,15.41,15.4,15.42,15.39,468.0
2024-03-12 09:48:00,15.4,15.38,15.4,15.37,970.0
2024-03-12 09:49:00,15.38,15.43,15.43,15.38,459.0
2024-03-12 09:50:00,15.43,15.43,15.44,15.42,427.0
2024-03-12 09:51:00,15.43,15.44,15.46,15.43,426.0
2024-03-12 09:52:00,15.45,15.46,15.46,15.45,397.0
2024-03-12 09:53:00,15.46,15.48,15.49,15.46,285.0
2024-03-12 09:54:00,15.49,15.5,15.52,15.49,2205.0
2024-03-12 09:55:00,15.5,15.51,15.51,15.49,951.0
2024-03-12 09:56:00,15.51,15.53,15.53,15.51,1267.0
2024-03-12 09:57:00,15.52,15.51,15.52,15.48,794.0
2024-03-12 09:58:00,15.51,15.52,15.53,15.5,502.0
2024-03-12 09:59:00,15.52,15.54,15.54,15.52,1282.0
2024-03-12 10:00:00,15.54,15.57,15.57,15.53,991.0
2024-03-12 10:01:00,15.55,15.5,15.55,15.5,1264.0
2024-03-12 10:02:00,15.51,15.47,15.51,15.46,808.0
2024-03-12 10:03:00,15.47,15.49,15.5,15.47,687.0
2024-03-12 10:04:00,15.49,15.47,15.49,15.46,675.0
2024-03-12 10:05:00,15.47,15.47,15.49,15.46,754.0
2024-03-12 10:06:00,15.47,15.46,15.47,15.45,580.0
2024-03-12 10:07:00,15.46,15.46,15.48,15.45,388.0
2024-03-12 10:08:00,15.46,15.46,15.48,15.45,665.0
2024-03-12 10:09:00,15.47,15.45,15.47,15.44,571.0
2024-03-12 10:10:00,15.45,15.43,15.45,15.42,962.0
2024-03-12 10:11:00,15.42,15.39,15.42,15.39,1118.0
2024-03-12 10:12:00,15.39,15.37,15.39,15.37,2521.0
