time,open,close,high,low,volume
2024-03-12 09:30:00,2.77,2.77,2.77,2.77,2939.0
2024-03-12 09:31:00,2.78,2.79,2.8,2.78,22378.0
2024-03-12 09:32:00,2.79,2.78,2.79,2.78,13359.0
2024-03-12 09:33:00,2.78,2.79,2.79,2.78,9002.0
2024-03-12 09:34:00,2.79,2.78,2.79,2.78,9339.0
2024-03-12 09:35:00,2.78,2.8,2.8,2.78,26310.0
2024-03-12 09:36:00,2.8,2.83,2.83,2.79,40195.0
2024-03-12 09:37:00,2.83,2.81,2.83,2.81,20088.0
2024-03-12 09:38:00,2.81,2.81,2.81,2.8,13725.0
2024-03-12 09:39:00,2.81,2.81,2.82,2.81,10422.0
2024-03-12 09:40:00,2.81,2.81,2.81,2.8,11958.0
2024-03-12 09:41:00,2.81,2.8,2.81,2.8,4110.0
2024-03-12 09:42:00,2.8,2.79,2.8,2.78,30817.0
2024-03-12 09:43:00,2.79,2.8,2.8,2.78,6669.0
2024-03-12 09:44:00,2.79,2.79,2.8,2.79,1829.0
2024-03-12 09:45:00,2.79,2.79,2.8,2.79,9547.0
2024-03-12 09:46:00,2.79,2.79,2.79,2.78,5678.0
2024-03-12 09:47:00,2.78,2.79,2.79,2.78,8783.0
2024-03-12 09:48:00,2.78,2.79,2.79,2.78,8789.0
2024-03-12 09:49:00,2.79,2.79,2.79,2.78,3195.0
2024-03-12 09:50:00,2.79,2.79,2.79,2.78,1863.0
2024-03-12 09:51:00,2.79,2.8,2.8,2.78,7962.0
2024-03-12 09:52:00,2.79,2.79,2.79,2.78,8499.0
2024-03-12 09:53:00,2.78,2.79,2.79,2.78,4399.0
2024-03-12 09:54:00,2.79,2.79,2.8,2.78,3992.0
2024-03-12 09:55:00,2.79,2.78,2.79,2.78,4065.0
2024-03-12 09:56:00,2.78,2.79,2.79,2.78,2833.0
2024-03-12 09:57:00,2.79,2.79,2.79,2.78,2964.0
2024-03-12 09:58:00,2.79,2.79,2.79,2.78,2404.0
2024-03-12 09:59:00,2.79,2.79,2.79,2.78,2989.0
2024-03-12 10:00:00,2.78,2.78,2.79,2.78,4365.0
2024-03-12 10:01:00,2.79,2.78,2.79,2.78,3217.0
2024-03-12 10:02:00,2.78,2.78,2.79,2.78,16946.0
2024-03-12 10:03:00,2.78,2.79,2.79,2.77,10094.0
2024-03-12 10:04:00,2.78,2.78,2.79,2.77,10241.0
2024-03-12 10:05:00,2.78,2.77,2.78,2.77,2210.0
2024-03-12 10:06:00,2.77,2.77,2.77,2.77,2441.0
2024-03-12 10:07:00,2.77,2.77,2.78,2.77,2801.0
2024-03-12 10:08:00,2.77,2.77,2.78,2.77,1990.0
2024-03-12 10:09:00,2.77,2.78,2.78,2.77,975.0
2024-03-12 10:10:00,2.78,2.77,2.78,2.77,6355.0
2024-03-12 10:11:00,2.77,2.76,2.77,2.76,7988.0
2024-03-12 10:12:00,2.76,2.76,2.77,2.76,5730.0
2024-03-12 10:13:00,2.77,2.76,2.77,2.75,13271.0
2024-03-12 10:14:00,2.76,2.76,2.77,2.76,4845.0
2024-03-12 10:15:00,2.77,2.76,2.77,2.76,2074.0
2024-03-12 10:16:00,2.76,2.77,2.77,2.76,2426.0
2024-03-12 10:17:00,2.77,2.76,2.77,2.75,7483.0
2024-03-12 10:18:00,2.76,2.76,2.76,2.75,1832.0
2024-03-12 10:19:00,2.76,2.75,2.76,2.75,4515.0
2024-03-12 10:20:00,2.76,2.76,2.76,2.75,2563.0
2024-03-12 10:21:00,2.76,2.76,2.76,2.75,1503.0
2024-03-12 10:22:00,2.76,2.77,2.77,2.76,11109.0
2024-03-12 10:23:00,2.76,2.77,2.77,2.76,1074.0
2024-03-12 10:24:00,2.76,2.76,2.77,2.76,1187.0
2024-03-12 10:25:00,2.76,2.77,2.77,2.76,9294.0
2024-03-12 10:26:00,2.77,2.77,2.77,2.76,445.0
2024-03-12 10:27:00,2.77,2.76,2.77,2.76,642.0
2024-03-12 10:28:00,2.77,2.76,2.77,2.76,1255.0
2024-03-12 10:29:00,2.76,2.77,2.77,2.76,756.0
2024-03-12 10:30:00,2.76,2.76,2.77,2.76,1654.0
2024-03-12 10:31:00,2.77,2.76,2.77,2.76,625.0
2024-03-12 10:32:00,2.76,2.77,2.77,2.76,903.0
2024-03-12 10:33:00,2.77,2.77,2.77,2.76,752.0
2024-03-12 10:34:00,2.77,2.77,2.77,2.77,7754.0
2024-03-12 10:35:00,2.77,2.78,2.78,2.77,1430.0
2024-03-12 10:36:00,2.78,2.77,2.78,2.77,3600.0
2024-03-12 10:37:00,2.77,2.76,2.77,2.76,1986.0
2024-03-12 10:38:00,2.76,2.78,2.78,2.76,2652.0
2024-03-12 10:39:00,2.78,2.76,2.78,2.76,1011.0
2024-03-12 10:40:00,2.76,2.76,2.77,2.76,1241.0
2024-03-12 10:41:00,2.77,2.76,2.77,2.76,1200.0
2024-03-12 10:42:00,2.77,2.76,2.77,2.76,216.0
2024-03-12 10:43:00,2.76,2.77,2.77,2.76,472.0
2024-03-12 10:44:00,2.77,2.76,2.77,2.76,1920.0
2024-03-12 10:45:00,2.77,2.77,2.77,2.76,837.0
2024-03-12 10:46:00,2.77,2.78,2.78,2.76,4884.0
2024-03-12 10:47:00,2.78,2.78,2.78,2.77,1098.0
2024-03-12 10:48:00,2.78,2.78,2.78,2.77,1330.0
2024-03-12 10:49:00,2.78,2.77,2.78,2.77,711.0
2024-03-12 10:50:00,2.77,2.78,2.78,2.77,2040.0
2024-03-12 10:51:00,2.78,2.78,2.78,2.77,2984.0
2024-03-12 10:52:00,2.78,2.78,2.78,2.77,1445.0
2024-03-12 10:53:00,2.78,2.78,2.78,2.77,714.0
2024-03-12 10:54:00,2.77,2.77,2.78,2.77,441.0
2024-03-12 10:55:00,2.78,2.77,2.78,2.77,1845.0
2024-03-12 10:56:00,2.77,2.78,2.78,2.77,1462.0
2024-03-12 10:57:00,2.77,2.78,2.78,2.77,362.0
2024-03-12 10:58:00,2.77,2.78,2.78,2.77,2163.0
2024-03-12 10:59:00,2.78,2.78,2.79,2.78,5703.0
2024-03-12 11:00:00,2.78,2.79,2.79,2.78,1078.0
2024-03-12 11:01:00,2.79,2.79,2.79,2.78,3665.0
2024-03-12 11:02:00,2.79,2.79,2.79,2.78,1800.0
2024-03-12 11:03:00,2.79,2.79,2.79,2.79,6982.0
2024-03-12 11:04:00,2.79,2.8,2.8,2.79,1129.0
2024-03-12 11:05:00,2.79,2.79,2.8,2.79,1602.0
2024-03-12 11:06:00,2.79,2.79,2.8,2.79,675.0
2024-03-12 11:07:00,2.8,2.8,2.8,2.79,1997.0
2024-03-12 11:08:00,2.8,2.8,2.8,2.79,506.0
2024-03-12 11:09:00,2.8,2.8,2.8,2.79,1743.0
2024-03-12 11:10:00,2.79,2.79,2.8,2.79,950.0
2024-03-12 11:11:00,2.79,2.8,2.8,2.79,6364.0
2024-03-12 11:12:00,2.8,2.81,2.81,2.8,6248.0
2024-03-12 11:13:00,2.81,2.81,2.81,2.8,4101.0
2024-03-12 11:14:00,2.81,2.81,2.81,2.8,639.0
2024-03-12 11:15:00,2.8,2.8,2.81,2.8,1386.0
2024-03-12 11:16:00,2.8,2.81,2.81,2.8,1328.0
2024-03-12 11:17:00,2.81,2.8,2.81,2.8,2926.0
2024-03-12 11:18:00,2.81,2.81,2.81,2.8,4028.0
2024-03-12 11:19:00,2.81,2.81,2.81,2.8,592.0
2024-03-12 11:20:00,2.81,2.8,2.81,2.8,3274.0
2024-03-12 11:21:00,2.8,2.81,2.81,2.8,761.0
2024-03-12 11:22:00,2.8,2.81,2.81,2.8,3073.0
2024-03-12 11:23:00,2.81,2.81,2.81,2.8,1948.0
2024-03-12 11:24:00,2.81,2.81,2.81,2.8,1083.0
2024-03-12 11:25:00,2.81,2.8,2.81,2.8,1259.0
2024-03-12 11:26:00,2.8,2.8,2.8,2.8,8734.0
2024-03-12 11:27:00,2.8,2.8,2.81,2.8,5015.0
2024-03-12 11:28:00,2.8,2.81,2.81,2.8,850.0
2024-03-12 11:29:00,2.81,2.8,2.81,2.8,2451.0
2024-03-12 11:30:00,2.81,2.81,2.81,2.8,1484.0
2024-03-12 13:01:00,2.81,2.84,2.84,2.81,67865.0
2024-03-12 13:02:00,2.85,2.84,2.86,2.84,56573.0
2024-03-12 13:03:00,2.85,2.85,2.85,2.84,17128.0
2024-03-12 13:04:00,2.85,2.84,2.85,2.84,12353.0
2024-03-12 13:05:00,2.84,2.84,2.84,2.83,8185.0
2024-03-12 13:06:00,2.84,2.84,2.84,2.83,2849.0
2024-03-12 13:07:00,2.84,2.84,2.84,2.83,2488.0
2024-03-12 13:08:00,2.84,2.85,2.85,2.84,7852.0
2024-03-12 13:09:00,2.84,2.86,2.86,2.84,15083.0
2024-03-12 13:10:00,2.86,2.88,2.88,2.86,31649.0
2024-03-12 13:11:00,2.88,2.86,2.88,2.86,27079.0
2024-03-12 13:12:00,2.85,2.85,2.86,2.85,13090.0
