time,open,close,high,low,volume
2024-03-12 09:30:00,7.86,7.86,7.86,7.86,1091.0
2024-03-12 09:31:00,7.88,7.88,7.91,7.86,5351.0
2024-03-12 09:32:00,7.88,7.87,7.89,7.86,2868.0
2024-03-12 09:33:00,7.87,7.87,7.88,7.87,2525.0
2024-03-12 09:34:00,7.87,7.82,7.87,7.82,3191.0
2024-03-12 09:35:00,7.82,7.85,7.86,7.82,3863.0
2024-03-12 09:36:00,7.85,7.9,7.9,7.85,2390.0
2024-03-12 09:37:00,7.9,7.91,7.91,7.89,3791.0
2024-03-12 09:38:00,7.9,7.91,7.92,7.9,4129.0
2024-03-12 09:39:00,7.92,7.9,7.92,7.9,3605.0
2024-03-12 09:40:00,7.89,7.93,7.93,7.89,5719.0
2024-03-12 09:41:00,7.93,7.91,7.93,7.9,3325.0
2024-03-12 09:42:00,7.91,7.91,7.92,7.9,1218.0
2024-03-12 09:43:00,7.91,7.9,7.91,7.89,2786.0
2024-03-12 09:44:00,7.9,7.92,7.94,7.89,7186.0
2024-03-12 09:45:00,7.94,7.95,7.95,7.93,2059.0
2024-03-12 09:46:00,7.95,7.92,7.95,7.92,3551.0
2024-03-12 09:47:00,7.92,7.91,7.92,7.91,1253.0
2024-03-12 09:48:00,7.91,7.93,7.93,7.91,1458.0
2024-03-12 09:49:00,7.92,7.96,7.97,7.92,5621.0
2024-03-12 09:50:00,7.96,7.94,7.96,7.94,1274.0
2024-03-12 09:51:00,7.96,7.98,7.98,7.95,3820.0
2024-03-12 09:52:00,7.98,7.98,7.98,7.97,2984.0
2024-03-12 09:53:00,7.97,7.97,7.98,7.96,3729.0
2024-03-12 09:54:00,7.97,7.98,7.98,7.96,3546.0
2024-03-12 09:55:00,7.98,7.98,7.98,7.97,2342.0
2024-03-12 09:56:00,7.97,7.97,7.97,7.96,1640.0
2024-03-12 09:57:00,7.97,7.95,7.97,7.94,3331.0
2024-03-12 09:58:00,7.95,7.98,7.99,7.95,5723.0
2024-03-12 09:59:00,7.99,7.98,7.99,7.97,2855.0
2024-03-12 10:00:00,7.98,7.96,7.98,7.96,566.0
2024-03-12 10:01:00,7.97,7.94,7.97,7.94,3258.0
2024-03-12 10:02:00,7.94,7.92,7.94,7.92,2227.0
2024-03-12 10:03:00,7.92,7.94,7.95,7.92,2046.0
2024-03-12 10:04:00,7.94,7.95,7.95,7.94,1318.0
2024-03-12 10:05:00,7.94,7.94,7.95,7.93,1690.0
2024-03-12 10:06:00,7.94,7.93,7.94,7.92,1833.0
2024-03-12 10:07:00,7.94,7.94,7.94,7.93,1501.0
2024-03-12 10:08:00,7.94,7.95,7.95,7.94,1730.0
2024-03-12 10:09:00,7.94,7.94,7.95,7.94,382.0
2024-03-12 10:10:00,7.95,7.92,7.95,7.92,2842.0
2024-03-12 10:11:00,7.92,7.9,7.92,7.9,4921.0
2024-03-12 10:12:00,7.9,7.89,7.9,7.89,1409.0
2024-03-12 10:13:00,7.89,7.89,7.9,7.88,3497.0
2024-03-12 10:14:00,7.89,7.89,7.9,7.88,2172.0
2024-03-12 10:15:00,7.9,7.89,7.9,7.89,1243.0
2024-03-12 10:16:00,7.89,7.88,7.89,7.88,1457.0
2024-03-12 10:17:00,7.88,7.87,7.88,7.87,2080.0
2024-03-12 10:18:00,7.86,7.87,7.88,7.86,2414.0
