time,open,close,high,low,volume
2024-03-12 09:30:00,6.56,6.56,6.56,6.56,244.0
2024-03-12 09:31:00,6.55,6.57,6.57,6.55,2710.0
2024-03-12 09:32:00,6.56,6.56,6.58,6.56,714.0
2024-03-12 09:33:00,6.56,6.59,6.59,6.56,647.0
2024-03-12 09:34:00,6.59,6.58,6.6,6.58,662.0
2024-03-12 09:35:00,6.58,6.58,6.59,6.58,111.0
2024-03-12 09:36:00,6.59,6.59,6.6,6.59,401.0
2024-03-12 09:37:00,6.59,6.57,6.59,6.57,351.0
2024-03-12 09:38:00,6.57,6.57,6.58,6.57,893.0
2024-03-12 09:39:00,6.58,6.57,6.59,6.57,355.0
2024-03-12 09:40:00,6.57,6.56,6.58,6.56,232.0
2024-03-12 09:41:00,6.56,6.54,6.56,6.54,511.0
2024-03-12 09:42:00,6.55,6.53,6.55,6.53,571.0
2024-03-12 09:43:00,6.53,6.54,6.54,6.52,1227.0
2024-03-12 09:44:00,6.54,6.53,6.55,6.53,958.0
2024-03-12 09:45:00,6.54,6.52,6.54,6.52,866.0
2024-03-12 09:46:00,6.52,6.52,6.53,6.52,3500.0
2024-03-12 09:47:00,6.52,6.51,6.52,6.51,1170.0
2024-03-12 09:48:00,6.52,6.52,6.53,6.51,1700.0
2024-03-12 09:49:00,6.52,6.52,6.52,6.51,1248.0
2024-03-12 09:50:00,6.52,6.52,6.52,6.51,427.0
2024-03-12 09:51:00,6.51,6.52,6.53,6.51,1240.0
2024-03-12 09:52:00,6.52,6.51,6.52,6.51,1703.0
2024-03-12 09:53:00,6.51,6.49,6.52,6.49,3031.0
2024-03-12 09:54:00,6.49,6.5,6.5,6.49,1888.0
2024-03-12 09:55:00,6.5,6.49,6.51,6.49,1855.0
2024-03-12 09:56:00,6.49,6.48,6.5,6.48,1739.0
2024-03-12 09:57:00,6.48,6.48,6.49,6.48,934.0
2024-03-12 09:58:00,6.48,6.49,6.5,6.48,490.0
2024-03-12 09:59:00,6.49,6.49,6.5,6.49,994.0
2024-03-12 10:00:00,6.49,6.5,6.5,6.49,692.0
2024-03-12 10:01:00,6.49,6.49,6.5,6.49,2388.0
2024-03-12 10:02:00,6.49,6.48,6.49,6.48,2413.0
2024-03-12 10:03:00,6.48,6.49,6.49,6.48,839.0
2024-03-12 10:04:00,6.49,6.5,6.5,6.49,576.0
2024-03-12 10:05:00,6.5,6.49,6.5,6.49,842.0
2024-03-12 10:06:00,6.49,6.5,6.5,6.49,152.0
2024-03-12 10:07:00,6.5,6.49,6.5,6.49,1080.0
2024-03-12 10:08:00,6.5,6.51,6.51,6.5,809.0
2024-03-12 10:09:00,6.51,6.51,6.51,6.5,678.0
2024-03-12 10:10:00,6.51,6.51,6.52,6.51,232.0
2024-03-12 10:11:00,6.51,6.52,6.52,6.51,167.0
2024-03-12 10:12:00,6.51,6.51,6.53,6.51,810.0
2024-03-12 10:13:00,6.51,6.5,6.51,6.5,1240.0
2024-03-12 10:14:00,6.5,6.5,6.51,6.5,387.0
2024-03-12 10:15:00,6.5,6.5,6.51,6.5,354.0
2024-03-12 10:16:00,6.5,6.49,6.5,6.49,215.0
2024-03-12 10:17:00,6.49,6.5,6.5,6.49,381.0
2024-03-12 10:18:00,6.49,6.5,6.5,6.49,440.0
2024-03-12 10:19:00,6.5,6.51,6.51,6.5,293.0
2024-03-12 10:20:00,6.51,6.53,6.53,6.51,425.0
2024-03-12 10:21:00,6.53,6.52,6.53,6.51,512.0
2024-03-12 10:22:00,6.52,6.53,6.53,6.52,192.0
2024-03-12 10:23:00,6.53,6.53,6.53,6.52,181.0
2024-03-12 10:24:00,6.52,6.52,6.53,6.51,519.0
2024-03-12 10:25:00,6.52,6.52,6.52,6.51,621.0
2024-03-12 10:26:00,6.52,6.53,6.53,6.52,191.0
2024-03-12 10:27:00,6.53,6.53,6.53,6.52,57.0
2024-03-12 10:28:00,6.53,6.53,6.53,6.52,126.0
2024-03-12 10:29:00,6.53,6.52,6.53,6.52,187.0
2024-03-12 10:30:00,6.52,6.54,6.54,6.52,436.0
2024-03-12 10:31:00,6.54,6.53,6.54,6.53,185.0
2024-03-12 10:32:00,6.54,6.53,6.54,6.52,216.0
2024-03-12 10:33:00,6.52,6.52,6.53,6.51,353.0
2024-03-12 10:34:00,6.52,6.51,6.52,6.51,167.0
2024-03-12 10:35:00,6.51,6.51,6.52,6.51,56.0
2024-03-12 10:36:00,6.51,6.5,6.52,6.5,575.0
2024-03-12 10:37:00,6.49,6.5,6.5,6.49,1243.0
2024-03-12 10:38:00,6.5,6.5,6.51,6.5,117.0
2024-03-12 10:39:00,6.5,6.5,6.51,6.5,94.0
2024-03-12 10:40:00,6.49,6.49,6.49,6.49,3171.0
2024-03-12 10:41:00,6.49,6.48,6.49,6.48,103.0
2024-03-12 10:42:00,6.48,6.49,6.49,6.48,43.0
2024-03-12 10:43:00,6.49,6.48,6.49,6.48,31.0
2024-03-12 10:44:00,6.48,6.49,6.49,6.48,203.0
2024-03-12 10:45:00,6.49,6.49,6.49,6.48,261.0
2024-03-12 10:46:00,6.49,6.5,6.5,6.49,116.0
2024-03-12 10:47:00,6.5,6.5,6.5,6.49,112.0
2024-03-12 10:48:00,6.5,6.51,6.51,6.5,212.0
2024-03-12 10:49:00,6.51,6.51,6.51,6.5,192.0
2024-03-12 10:50:00,6.5,6.5,6.5,6.49,355.0
2024-03-12 10:51:00,6.5,6.5,6.51,6.49,91.0
2024-03-12 10:52:00,6.5,6.49,6.5,6.49,66.0
2024-03-12 10:53:00,6.49,6.5,6.5,6.49,15.0
2024-03-12 10:54:00,6.5,6.49,6.5,6.49,558.0
2024-03-12 10:55:00,6.49,6.48,6.49,6.48,132.0
2024-03-12 10:56:00,6.48,6.49,6.49,6.48,29.0
2024-03-12 10:57:00,6.49,6.49,6.5,6.49,89.0
2024-03-12 10:58:00,6.49,6.51,6.51,6.49,567.0
2024-03-12 10:59:00,6.51,6.49,6.51,6.49,464.0
2024-03-12 11:00:00,6.49,6.49,6.5,6.49,231.0
2024-03-12 11:01:00,6.49,6.48,6.49,6.48,614.0
2024-03-12 11:02:00,6.48,6.49,6.49,6.48,732.0
2024-03-12 11:03:00,6.48,6.49,6.49,6.48,323.0
2024-03-12 11:04:00,6.48,6.49,6.49,6.48,128.0
2024-03-12 11:05:00,6.49,6.5,6.5,6.49,65.0
2024-03-12 11:06:00,6.49,6.48,6.5,6.48,3600.0
2024-03-12 11:07:00,6.48,6.49,6.49,6.48,973.0
2024-03-12 11:08:00,6.48,6.5,6.5,6.48,136.0
2024-03-12 11:09:00,6.5,6.49,6.5,6.49,60.0
2024-03-12 11:10:00,6.49,6.49,6.5,6.49,49.0
2024-03-12 11:11:00,6.49,6.5,6.5,6.49,31.0
2024-03-12 11:12:00,6.5,6.5,6.5,6.49,189.0
2024-03-12 11:13:00,6.5,6.5,6.51,6.5,128.0
2024-03-12 11:14:00,6.51,6.51,6.51,6.5,111.0
2024-03-12 11:15:00,6.51,6.5,6.51,6.5,125.0
2024-03-12 11:16:00,6.5,6.5,6.51,6.5,79.0
2024-03-12 11:17:00,6.51,6.5,6.51,6.5,130.0
2024-03-12 11:18:00,6.5,6.5,6.51,6.5,100.0
2024-03-12 11:19:00,6.5,6.49,6.51,6.48,1513.0
2024-03-12 11:20:00,6.49,6.48,6.49,6.48,682.0
2024-03-12 11:21:00,6.48,6.49,6.49,6.48,241.0
2024-03-12 11:22:00,6.49,6.48,6.49,6.48,226.0
2024-03-12 11:23:00,6.48,6.47,6.49,6.47,1891.0
2024-03-12 11:24:00,6.47,6.47,6.48,6.46,1676.0
2024-03-12 11:25:00,6.47,6.46,6.47,6.46,605.0
2024-03-12 11:26:00,6.46,6.46,6.46,6.45,1130.0
2024-03-12 11:27:00,6.46,6.45,6.46,6.45,2389.0
2024-03-12 11:28:00,6.45,6.43,6.45,6.43,1416.0
2024-03-12 11:29:00,6.43,6.44,6.44,6.43,1348.0
2024-03-12 11:30:00,6.44,6.45,6.45,6.44,465.0
