time,open,close,high,low,volume
2024-03-12 09:30:00,13.7,13.7,13.7,13.7,154.0
2024-03-12 09:31:00,13.69,13.78,13.79,13.69,1585.0
2024-03-12 09:32:00,13.78,13.81,13.82,13.77,1851.0
2024-03-12 09:33:00,13.8,13.78,13.82,13.78,2141.0
2024-03-12 09:34:00,13.79,13.76,13.8,13.75,1987.0
2024-03-12 09:35:00,13.76,13.81,13.81,13.76,1285.0
2024-03-12 09:36:00,13.81,13.86,13.88,13.81,2370.0
2024-03-12 09:37:00,13.85,13.9,13.9,13.85,2295.0
2024-03-12 09:38:00,13.89,13.93,13.94,13.89,1249.0
2024-03-12 09:39:00,13.93,13.96,13.96,13.93,2461.0
2024-03-12 09:40:00,13.96,13.95,13.97,13.95,2731.0
2024-03-12 09:41:00,13.95,13.88,13.95,13.88,2345.0
2024-03-12 09:42:00,13.89,13.95,13.95,13.89,2043.0
2024-03-12 09:43:00,13.93,13.92,13.93,13.92,978.0
2024-03-12 09:44:00,13.91,13.92,13.94,13.91,968.0
2024-03-12 09:45:00,13.92,13.91,13.93,13.91,475.0
2024-03-12 09:46:00,13.91,13.9,13.91,13.89,585.0
2024-03-12 09:47:00,13.91,13.9,13.91,13.9,779.0
2024-03-12 09:48:00,13.9,13.86,13.9,13.86,1739.0
2024-03-12 09:49:00,13.86,13.85,13.86,13.84,368.0
2024-03-12 09:50:00,13.85,13.84,13.85,13.83,376.0
2024-03-12 09:51:00,13.84,13.87,13.87,13.84,1612.0
2024-03-12 09:52:00,13.87,13.88,13.89,13.87,498.0
2024-03-12 09:53:00,13.89,13.89,13.89,13.88,381.0
2024-03-12 09:54:00,13.89,13.89,13.92,13.89,918.0
2024-03-12 09:55:00,13.89,13.92,13.95,13.89,2843.0
2024-03-12 09:56:00,13.93,13.91,13.94,13.91,634.0
2024-03-12 09:57:00,13.91,13.92,13.92,13.91,370.0
2024-03-12 09:58:00,13.92,13.94,13.95,13.91,926.0
2024-03-12 09:59:00,13.93,13.92,13.94,13.92,304.0
2024-03-12 10:00:00,13.92,13.92,13.93,13.91,585.0
2024-03-12 10:01:00,13.92,13.91,13.93,13.91,474.0
2024-03-12 10:02:00,13.91,13.9,13.91,13.89,425.0
2024-03-12 10:03:00,13.9,13.91,13.92,13.9,572.0
2024-03-12 10:04:00,13.92,13.89,13.92,13.88,450.0
2024-03-12 10:05:00,13.89,13.89,13.9,13.89,202.0
2024-03-12 10:06:00,13.9,13.9,13.9,13.89,583.0
2024-03-12 10:07:00,13.9,13.92,13.92,13.9,373.0
2024-03-12 10:08:00,13.92,13.91,13.94,13.91,726.0
2024-03-12 10:09:00,13.93,13.97,13.98,13.92,2715.0
2024-03-12 10:10:00,13.97,13.93,13.97,13.9,929.0
2024-03-12 10:11:00,13.93,13.89,13.93,13.89,457.0
2024-03-12 10:12:00,13.9,13.87,13.9,13.87,382.0
2024-03-12 10:13:00,13.86,13.87,13.87,13.85,801.0
2024-03-12 10:14:00,13.87,13.88,13.88,13.86,559.0
2024-03-12 10:15:00,13.88,13.84,13.88,13.84,961.0
2024-03-12 10:16:00,13.84,13.84,13.85,13.84,612.0
2024-03-12 10:17:00,13.84,13.81,13.84,13.81,729.0
2024-03-12 10:18:00,13.81,13.83,13.84,13.81,1069.0
2024-03-12 10:19:00,13.84,13.85,13.85,13.83,351.0
2024-03-12 10:20:00,13.85,13.83,13.85,13.83,323.0
2024-03-12 10:21:00,13.83,13.83,13.83,13.82,256.0
2024-03-12 10:22:00,13.83,13.85,13.85,13.83,1095.0
2024-03-12 10:23:00,13.85,13.85,13.85,13.83,280.0
2024-03-12 10:24:00,13.85,13.83,13.86,13.83,914.0
2024-03-12 10:25:00,13.83,13.83,13.84,13.83,156.0
2024-03-12 10:26:00,13.84,13.84,13.84,13.83,307.0
2024-03-12 10:27:00,13.84,13.83,13.84,13.83,289.0
2024-03-12 10:28:00,13.83,13.83,13.84,13.83,298.0
2024-03-12 10:29:00,13.83,13.84,13.84,13.83,207.0
2024-03-12 10:30:00,13.83,13.82,13.84,13.82,270.0
2024-03-12 10:31:00,13.82,13.84,13.84,13.82,234.0
2024-03-12 10:32:00,13.84,13.84,13.84,13.83,181.0
2024-03-12 10:33:00,13.84,13.84,13.84,13.83,238.0
2024-03-12 10:34:00,13.84,13.83,13.84,13.83,165.0
2024-03-12 10:35:00,13.83,13.84,13.85,13.83,163.0
2024-03-12 10:36:00,13.84,13.84,13.85,13.83,420.0
2024-03-12 10:37:00,13.84,13.84,13.85,13.84,187.0
2024-03-12 10:38:00,13.84,13.85,13.85,13.83,342.0
2024-03-12 10:39:00,13.84,13.83,13.85,13.83,531.0
2024-03-12 10:40:00,13.83,13.82,13.83,13.82,516.0
2024-03-12 10:41:00,13.82,13.81,13.82,13.81,450.0
2024-03-12 10:42:00,13.81,13.81,13.82,13.81,250.0
2024-03-12 10:43:00,13.8,13.81,13.81,13.8,293.0
2024-03-12 10:44:00,13.8,13.78,13.81,13.78,974.0
2024-03-12 10:45:00,13.78,13.78,13.79,13.78,279.0
2024-03-12 10:46:00,13.79,13.81,13.81,13.78,730.0
2024-03-12 10:47:00,13.81,13.81,13.82,13.8,173.0
2024-03-12 10:48:00,13.81,13.82,13.82,13.81,160.0
2024-03-12 10:49:00,13.81,13.81,13.83,13.81,318.0
2024-03-12 10:50:00,13.81,13.82,13.82,13.81,55.0
2024-03-12 10:51:00,13.82,13.79,13.82,13.79,490.0
2024-03-12 10:52:00,13.79,13.79,13.81,13.79,232.0
2024-03-12 10:53:00,13.79,13.79,13.8,13.79,97.0
2024-03-12 10:54:00,13.79,13.78,13.8,13.78,93.0
2024-03-12 10:55:00,13.78,13.76,13.78,13.76,429.0
2024-03-12 10:56:00,13.77,13.76,13.77,13.76,202.0
2024-03-12 10:57:00,13.76,13.75,13.76,13.75,346.0
2024-03-12 10:58:00,13.75,13.76,13.77,13.75,460.0
2024-03-12 10:59:00,13.76,13.77,13.77,13.76,98.0
2024-03-12 11:00:00,13.77,13.76,13.77,13.76,219.0
2024-03-12 11:01:00,13.77,13.73,13.77,13.72,1055.0
2024-03-12 11:02:00,13.73,13.76,13.78,13.73,162.0
2024-03-12 11:03:00,13.76,13.77,13.78,13.76,105.0
2024-03-12 11:04:00,13.77,13.77,13.78,13.77,82.0
2024-03-12 11:05:00,13.78,13.78,13.79,13.77,134.0
2024-03-12 11:06:00,13.79,13.78,13.8,13.78,227.0
2024-03-12 11:07:00,13.78,13.78,13.79,13.77,110.0
2024-03-12 11:08:00,13.78,13.78,13.81,13.78,256.0
2024-03-12 11:09:00,13.78,13.79,13.79,13.78,84.0
2024-03-12 11:10:00,13.78,13.79,13.79,13.78,261.0
2024-03-12 11:11:00,13.79,13.79,13.81,13.79,147.0
2024-03-12 11:12:00,13.8,13.81,13.81,13.79,176.0
2024-03-12 11:13:00,13.81,13.8,13.81,13.8,388.0
2024-03-12 11:14:00,13.8,13.8,13.81,13.8,81.0
2024-03-12 11:15:00,13.8,13.8,13.81,13.8,698.0
2024-03-12 11:16:00,13.81,13.81,13.81,13.8,104.0
2024-03-12 11:17:00,13.82,13.85,13.85,13.82,485.0
2024-03-12 11:18:00,13.84,13.85,13.85,13.83,188.0
2024-03-12 11:19:00,13.85,13.82,13.85,13.82,168.0
2024-03-12 11:20:00,13.82,13.82,13.83,13.81,29.0
2024-03-12 11:21:00,13.82,13.81,13.82,13.81,77.0
2024-03-12 11:22:00,13.81,13.8,13.81,13.8,121.0
2024-03-12 11:23:00,13.81,13.8,13.81,13.8,348.0
2024-03-12 11:24:00,13.81,13.8,13.81,13.8,156.0
2024-03-12 11:25:00,13.81,13.8,13.81,13.8,145.0
2024-03-12 11:26:00,13.79,13.8,13.8,13.79,82.0
2024-03-12 11:27:00,13.8,13.81,13.81,13.8,141.0
2024-03-12 11:28:00,13.8,13.81,13.81,13.8,19.0
2024-03-12 11:29:00,13.81,13.81,13.81,13.81,37.0
2024-03-12 11:30:00,13.81,13.83,13.83,13.81,37.0
2024-03-12 13:01:00,13.83,13.82,13.83,13.8,337.0
2024-03-12 13:02:00,13.82,13.83,13.83,13.82,173.0
2024-03-12 13:03:00,13.82,13.83,13.83,13.82,133.0
2024-03-12 13:04:00,13.83,13.85,13.85,13.83,207.0
2024-03-12 13:05:00,13.85,13.82,13.85,13.82,200.0
2024-03-12 13:06:00,13.82,13.83,13.85,13.82,112.0
2024-03-12 13:07:00,13.83,13.84,13.85,13.83,90.0
2024-03-12 13:08:00,13.84,13.84,13.84,13.83,33.0
2024-03-12 13:09:00,13.84,13.84,13.85,13.83,140.0
2024-03-12 13:10:00,13.84,13.84,13.85,13.84,109.0
2024-03-12 13:11:00,13.84,13.83,13.84,13.83,184.0
2024-03-12 13:12:00,13.83,13.83,13.84,13.83,186.0
2024-03-12 13:13:00,13.83,13.82,13.83,13.82,375.0
2024-03-12 13:14:00,13.82,13.83,13.83,13.82,101.0
2024-03-12 13:15:00,13.83,13.85,13.85,13.83,166.0
2024-03-12 13:16:00,13.84,13.84,13.84,13.84,79.0
2024-03-12 13:17:00,13.84,13.83,13.84,13.83,109.0
2024-03-12 13:18:00,13.83,13.83,13.84,13.83,88.0
2024-03-12 13:19:00,13.83,13.83,13.84,13.82,189.0
2024-03-12 13:20:00,13.83,13.82,13.83,13.82,115.0
2024-03-12 13:21:00,13.82,13.83,13.83,13.82,128.0
2024-03-12 13:22:00,13.83,13.82,13.83,13.82,178.0
2024-03-12 13:23:00,13.82,13.82,13.83,13.82,180.0
2024-03-12 13:24:00,13.82,13.82,13.83,13.82,82.0
2024-03-12 13:25:00,13.82,13.83,13.84,13.82,108.0
2024-03-12 13:26:00,13.83,13.84,13.85,13.83,381.0
2024-03-12 13:27:00,13.84,13.83,13.85,13.83,664.0
2024-03-12 13:28:00,13.83,13.83,13.84,13.83,199.0
2024-03-12 13:29:00,13.82,13.85,13.85,13.82,165.0
2024-03-12 13:30:00,13.85,13.84,13.85,13.84,61.0
2024-03-12 13:31:00,13.84,13.85,13.86,13.84,377.0
2024-03-12 13:32:00,13.85,13.85,13.86,13.85,58.0
2024-03-12 13:33:00,13.85,13.86,13.86,13.84,299.0
2024-03-12 13:34:00,13.86,13.85,13.86,13.85,38.0
2024-03-12 13:35:00,13.84,13.84,13.86,13.84,221.0
2024-03-12 13:36:00,13.85,13.84,13.85,13.83,355.0
2024-03-12 13:37:00,13.84,13.83,13.85,13.83,292.0
2024-03-12 13:38:00,13.83,13.83,13.84,13.83,121.0
2024-03-12 13:39:00,13.83,13.83,13.84,13.83,135.0
2024-03-12 13:40:00,13.84,13.81,13.84,13.81,1124.0
2024-03-12 13:41:00,13.82,13.82,13.83,13.82,78.0
2024-03-12 13:42:00,13.82,13.81,13.83,13.81,336.0
2024-03-12 13:43:00,13.81,13.8,13.81,13.8,417.0
2024-03-12 13:44:00,13.8,13.81,13.81,13.8,269.0
2024-03-12 13:45:00,13.8,13.79,13.8,13.79,924.0
2024-03-12 13:46:00,13.79,13.8,13.8,13.79,239.0
2024-03-12 13:47:00,13.8,13.81,13.81,13.8,100.0
2024-03-12 13:48:00,13.81,13.81,13.82,13.81,71.0
2024-03-12 13:49:00,13.81,13.81,13.82,13.81,92.0
2024-03-12 13:50:00,13.81,13.81,13.81,13.8,154.0
2024-03-12 13:51:00,13.81,13.82,13.83,13.81,124.0
2024-03-12 13:52:00,13.82,13.8,13.82,13.8,88.0
2024-03-12 13:53:00,13.8,13.81,13.81,13.8,82.0
2024-03-12 13:54:00,13.8,13.8,13.81,13.8,136.0
2024-03-12 13:55:00,13.8,13.83,13.83,13.8,572.0
2024-03-12 13:56:00,13.81,13.83,13.83,13.81,132.0
2024-03-12 13:57:00,13.82,13.82,13.83,13.82,159.0
2024-03-12 13:58:00,13.82,13.82,13.83,13.82,391.0
2024-03-12 13:59:00,13.83,13.84,13.84,13.83,355.0
2024-03-12 14:00:00,13.84,13.84,13.84,13.83,379.0
2024-03-12 14:01:00,13.85,13.84,13.85,13.83,159.0
2024-03-12 14:02:00,13.84,13.83,13.84,13.82,134.0
2024-03-12 14:03:00,13.82,13.87,13.87,13.82,784.0
2024-03-12 14:04:00,13.86,13.86,13.87,13.85,175.0
2024-03-12 14:05:00,13.85,13.84,13.85,13.83,114.0
2024-03-12 14:06:00,13.84,13.84,13.84,13.83,233.0
2024-03-12 14:07:00,13.83,13.84,13.85,13.83,139.0
2024-03-12 14:08:00,13.84,13.84,13.85,13.83,134.0
2024-03-12 14:09:00,13.84,13.84,13.84,13.83,216.0
2024-03-12 14:10:00,13.83,13.83,13.83,13.83,283.0
2024-03-12 14:11:00,13.82,13.83,13.84,13.82,157.0
2024-03-12 14:12:00,13.82,13.81,13.83,13.81,272.0
2024-03-12 14:13:00,13.81,13.82,13.83,13.81,198.0
2024-03-12 14:14:00,13.82,13.81,13.82,13.81,172.0
2024-03-12 14:15:00,13.82,13.81,13.82,13.81,220.0
2024-03-12 14:16:00,13.82,13.8,13.82,13.8,248.0
2024-03-12 14:17:00,13.81,13.81,13.81,13.8,252.0
2024-03-12 14:18:00,13.81,13.79,13.81,13.79,711.0
2024-03-12 14:19:00,13.79,13.78,13.79,13.78,401.0
2024-03-12 14:20:00,13.79,13.8,13.8,13.79,171.0
2024-03-12 14:21:00,13.79,13.79,13.8,13.79,84.0
2024-03-12 14:22:00,13.79,13.78,13.8,13.78,351.0
2024-03-12 14:23:00,13.78,13.78,13.79,13.78,174.0
2024-03-12 14:24:00,13.78,13.79,13.79,13.78,107.0
2024-03-12 14:25:00,13.79,13.78,13.79,13.78,75.0
2024-03-12 14:26:00,13.78,13.78,13.79,13.78,233.0
2024-03-12 14:27:00,13.79,13.8,13.8,13.79,170.0
2024-03-12 14:28:00,13.8,13.8,13.8,13.79,188.0
2024-03-12 14:29:00,13.79,13.8,13.81,13.79,78.0
2024-03-12 14:30:00,13.8,13.81,13.82,13.8,110.0
2024-03-12 14:31:00,13.82,13.83,13.83,13.82,130.0
2024-03-12 14:32:00,13.83,13.84,13.84,13.83,19.0
2024-03-12 14:33:00,13.84,13.83,13.84,13.83,97.0
2024-03-12 14:34:00,13.83,13.83,13.83,13.83,140.0
2024-03-12 14:35:00,13.83,13.83,13.83,13.82,178.0
2024-03-12 14:36:00,13.83,13.85,13.85,13.82,269.0
2024-03-12 14:37:00,13.85,13.84,13.85,13.84,33.0
2024-03-12 14:38:00,13.85,13.85,13.85,13.84,82.0
2024-03-12 14:39:00,13.85,13.85,13.85,13.84,196.0
2024-03-12 14:40:00,13.85,13.84,13.85,13.84,221.0
2024-03-12 14:41:00,13.84,13.84,13.85,13.84,172.0
2024-03-12 14:42:00,13.83,13.84,13.84,13.83,91.0
2024-03-12 14:43:00,13.84,13.84,13.84,13.83,128.0
