time,open,close,high,low,volume
2024-03-12 09:30:00,19.57,19.57,19.57,19.57,780.0
2024-03-12 09:31:00,19.57,19.6,19.6,19.5,3941.0
2024-03-12 09:32:00,19.6,19.71,19.71,19.6,2713.0
2024-03-12 09:33:00,19.7,19.58,19.71,19.58,3259.0
2024-03-12 09:34:00,19.57,19.52,19.59,19.52,889.0
2024-03-12 09:35:00,19.51,19.49,19.54,19.48,2008.0
2024-03-12 09:36:00,19.48,19.49,19.5,19.47,2200.0
2024-03-12 09:37:00,19.47,19.5,19.5,19.47,2427.0
2024-03-12 09:38:00,19.5,19.51,19.54,19.5,1402.0
2024-03-12 09:39:00,19.5,19.53,19.53,19.48,1401.0
2024-03-12 09:40:00,19.52,19.51,19.53,19.51,1236.0
2024-03-12 09:41:00,19.51,19.5,19.51,19.49,1705.0
2024-03-12 09:42:00,19.5,19.45,19.51,19.45,3730.0
2024-03-12 09:43:00,19.45,19.39,19.45,19.39,1928.0
2024-03-12 09:44:00,19.39,19.39,19.42,19.38,2900.0
2024-03-12 09:45:00,19.37,19.37,19.37,19.3,4708.0
2024-03-12 09:46:00,19.37,19.36,19.37,19.33,6396.0
2024-03-12 09:47:00,19.37,19.35,19.37,19.34,4284.0
2024-03-12 09:48:00,19.35,19.3,19.35,19.3,2264.0
2024-03-12 09:49:00,19.3,19.36,19.4,19.3,2217.0
2024-03-12 09:50:00,19.36,19.36,19.37,19.35,1193.0
2024-03-12 09:51:00,19.35,19.37,19.39,19.35,1629.0
2024-03-12 09:52:00,19.37,19.35,19.37,19.35,1873.0
2024-03-12 09:53:00,19.35,19.37,19.38,19.35,1160.0
2024-03-12 09:54:00,19.36,19.4,19.42,19.36,2131.0
2024-03-12 09:55:00,19.4,19.36,19.41,19.35,2718.0
2024-03-12 09:56:00,19.36,19.33,19.38,19.33,2271.0
2024-03-12 09:57:00,19.33,19.32,19.33,19.31,3292.0
2024-03-12 09:58:00,19.33,19.36,19.4,19.33,4753.0
2024-03-12 09:59:00,19.4,19.44,19.46,19.4,1359.0
2024-03-12 10:00:00,19.46,19.45,19.46,19.44,1069.0
2024-03-12 10:01:00,19.45,19.45,19.45,19.43,1138.0
2024-03-12 10:02:00,19.44,19.41,19.44,19.41,804.0
2024-03-12 10:03:00,19.4,19.43,19.45,19.4,1199.0
2024-03-12 10:04:00,19.44,19.42,19.44,19.4,990.0
2024-03-12 10:05:00,19.42,19.41,19.43,19.39,1103.0
2024-03-12 10:06:00,19.4,19.39,19.41,19.38,758.0
2024-03-12 10:07:00,19.38,19.43,19.43,19.38,790.0
2024-03-12 10:08:00,19.43,19.44,19.46,19.42,2649.0
2024-03-12 10:09:00,19.44,19.41,19.45,19.4,754.0
2024-03-12 10:10:00,19.4,19.37,19.41,19.37,1185.0
2024-03-12 10:11:00,19.35,19.3,19.37,19.3,2673.0
2024-03-12 10:12:00,19.32,19.32,19.34,19.31,3105.0
2024-03-12 10:13:00,19.33,19.3,19.33,19.3,2589.0
2024-03-12 10:14:00,19.3,19.3,19.31,19.29,2439.0
2024-03-12 10:15:00,19.29,19.28,19.3,19.28,1426.0
2024-03-12 10:16:00,19.28,19.27,19.28,19.26,2026.0
2024-03-12 10:17:00,19.26,19.23,19.27,19.22,2719.0
2024-03-12 10:18:00,19.23,19.24,19.26,19.22,2353.0
2024-03-12 10:19:00,19.25,19.26,19.27,19.25,1350.0
2024-03-12 10:20:00,19.26,19.26,19.27,19.25,1540.0
2024-03-12 10:21:00,19.26,19.23,19.27,19.23,1564.0
2024-03-12 10:22:00,19.25,19.24,19.27,19.22,2031.0
2024-03-12 10:23:00,19.25,19.26,19.26,19.24,1236.0
2024-03-12 10:24:00,19.26,19.24,19.27,19.24,2548.0
2024-03-12 10:25:00,19.24,19.25,19.25,19.23,1740.0
2024-03-12 10:26:00,19.24,19.23,19.25,19.22,2908.0
2024-03-12 10:27:00,19.22,19.2,19.22,19.2,3595.0
2024-03-12 10:28:00,19.2,19.2,19.2,19.19,3366.0
2024-03-12 10:29:00,19.19,19.15,19.19,19.15,3536.0
2024-03-12 10:30:00,19.14,19.18,19.18,19.13,2178.0
2024-03-12 10:31:00,19.18,19.2,19.21,19.18,980.0
2024-03-12 10:32:00,19.2,19.22,19.22,19.18,1690.0
2024-03-12 10:33:00,19.21,19.22,19.22,19.2,1010.0
2024-03-12 10:34:00,19.22,19.21,19.23,19.2,823.0
2024-03-12 10:35:00,19.22,19.23,19.23,19.22,669.0
2024-03-12 10:36:00,19.23,19.22,19.24,19.22,652.0
2024-03-12 10:37:00,19.23,19.22,19.24,19.22,896.0
2024-03-12 10:38:00,19.22,19.24,19.24,19.21,1445.0
2024-03-12 10:39:00,19.24,19.25,19.27,19.24,1382.0
2024-03-12 10:40:00,19.25,19.23,19.25,19.23,592.0
2024-03-12 10:41:00,19.23,19.22,19.24,19.22,1214.0
2024-03-12 10:42:00,19.22,19.21,19.22,19.21,361.0
2024-03-12 10:43:00,19.21,19.26,19.26,19.21,2234.0
2024-03-12 10:44:00,19.25,19.26,19.28,19.25,416.0
2024-03-12 10:45:00,19.26,19.27,19.27,19.25,517.0
2024-03-12 10:46:00,19.27,19.27,19.28,19.26,503.0
2024-03-12 10:47:00,19.27,19.29,19.3,19.27,963.0
2024-03-12 10:48:00,19.3,19.3,19.31,19.29,748.0
2024-03-12 10:49:00,19.31,19.25,19.31,19.25,1530.0
2024-03-12 10:50:00,19.26,19.28,19.28,19.25,850.0
2024-03-12 10:51:00,19.28,19.27,19.29,19.26,372.0
2024-03-12 10:52:00,19.27,19.25,19.27,19.25,783.0
2024-03-12 10:53:00,19.25,19.22,19.25,19.22,767.0
2024-03-12 10:54:00,19.23,19.25,19.27,19.22,743.0
2024-03-12 10:55:00,19.25,19.23,19.25,19.21,2061.0
2024-03-12 10:56:00,19.23,19.24,19.24,19.22,398.0
2024-03-12 10:57:00,19.24,19.21,19.24,19.21,744.0
2024-03-12 10:58:00,19.21,19.23,19.25,19.2,1195.0
2024-03-12 10:59:00,19.25,19.24,19.25,19.23,383.0
2024-03-12 11:00:00,19.24,19.23,19.25,19.23,440.0
2024-03-12 11:01:00,19.25,19.21,19.25,19.2,1603.0
2024-03-12 11:02:00,19.2,19.24,19.26,19.2,939.0
2024-03-12 11:03:00,19.26,19.31,19.32,19.26,603.0
2024-03-12 11:04:00,19.31,19.29,19.32,19.27,472.0
2024-03-12 11:05:00,19.29,19.3,19.34,19.28,921.0
2024-03-12 11:06:00,19.3,19.32,19.32,19.3,655.0
2024-03-12 11:07:00,19.3,19.31,19.33,19.3,493.0
2024-03-12 11:08:00,19.3,19.33,19.34,19.3,645.0
2024-03-12 11:09:00,19.33,19.3,19.34,19.3,375.0
2024-03-12 11:10:00,19.3,19.29,19.3,19.28,715.0
2024-03-12 11:11:00,19.29,19.31,19.31,19.28,423.0
2024-03-12 11:12:00,19.31,19.28,19.31,19.28,439.0
2024-03-12 11:13:00,19.28,19.28,19.3,19.28,922.0
2024-03-12 11:14:00,19.28,19.28,19.29,19.27,293.0
2024-03-12 11:15:00,19.28,19.27,19.28,19.26,250.0
2024-03-12 11:16:00,19.26,19.25,19.28,19.24,573.0
2024-03-12 11:17:00,19.24,19.29,19.3,19.24,611.0
2024-03-12 11:18:00,19.29,19.3,19.34,19.29,737.0
2024-03-12 11:19:00,19.3,19.25,19.3,19.24,1100.0
2024-03-12 11:20:00,19.26,19.22,19.26,19.22,1332.0
2024-03-12 11:21:00,19.22,19.22,19.23,19.22,273.0
2024-03-12 11:22:00,19.23,19.25,19.25,19.23,277.0
2024-03-12 11:23:00,19.25,19.21,19.25,19.21,1657.0
2024-03-12 11:24:00,19.21,19.21,19.22,19.2,601.0
2024-03-12 11:25:00,19.2,19.21,19.22,19.2,500.0
2024-03-12 11:26:00,19.21,19.21,19.21,19.2,495.0
2024-03-12 11:27:00,19.21,19.21,19.21,19.2,315.0
2024-03-12 11:28:00,19.21,19.22,19.22,19.21,763.0
2024-03-12 11:29:00,19.21,19.21,19.22,19.21,396.0
2024-03-12 11:30:00,19.21,19.22,19.22,19.21,363.0
2024-03-12 13:01:00,19.22,19.22,19.24,19.21,1345.0
2024-03-12 13:02:00,19.24,19.25,19.25,19.23,311.0
2024-03-12 13:03:00,19.25,19.22,19.28,19.22,386.0
2024-03-12 13:04:00,19.23,19.23,19.26,19.22,512.0
2024-03-12 13:05:00,19.23,19.23,19.25,19.23,411.0
2024-03-12 13:06:00,19.23,19.24,19.27,19.23,326.0
2024-03-12 13:07:00,19.25,19.23,19.26,19.22,436.0
2024-03-12 13:08:00,19.23,19.21,19.23,19.21,1296.0
2024-03-12 13:09:00,19.21,19.21,19.21,19.2,977.0
2024-03-12 13:10:00,19.2,19.21,19.21,19.2,567.0
2024-03-12 13:11:00,19.21,19.19,19.21,19.19,654.0
2024-03-12 13:12:00,19.2,19.2,19.2,19.19,803.0
2024-03-12 13:13:00,19.2,19.19,19.2,19.19,618.0
2024-03-12 13:14:00,19.19,19.19,19.2,19.18,1239.0
2024-03-12 13:15:00,19.19,19.21,19.21,19.19,366.0
2024-03-12 13:16:00,19.21,19.23,19.24,19.21,506.0
2024-03-12 13:17:00,19.24,19.23,19.24,19.22,596.0
2024-03-12 13:18:00,19.23,19.22,19.23,19.21,684.0
2024-03-12 13:19:00,19.24,19.24,19.24,19.22,538.0
2024-03-12 13:20:00,19.25,19.21,19.25,19.21,545.0
2024-03-12 13:21:00,19.21,19.22,19.22,19.21,495.0
2024-03-12 13:22:00,19.21,19.24,19.24,19.21,931.0
2024-03-12 13:23:00,19.24,19.23,19.24,19.22,441.0
2024-03-12 13:24:00,19.22,19.22,19.23,19.22,417.0
2024-03-12 13:25:00,19.22,19.22,19.23,19.22,358.0
2024-03-12 13:26:00,19.22,19.22,19.23,19.22,405.0
2024-03-12 13:27:00,19.22,19.2,19.22,19.2,1815.0
2024-03-12 13:28:00,19.2,19.19,19.2,19.19,990.0
2024-03-12 13:29:00,19.19,19.19,19.21,19.18,1397.0
2024-03-12 13:30:00,19.2,19.2,19.21,19.19,750.0
2024-03-12 13:31:00,19.2,19.21,19.21,19.2,521.0
2024-03-12 13:32:00,19.2,19.21,19.21,19.2,638.0
2024-03-12 13:33:00,19.2,19.2,19.21,19.2,388.0
2024-03-12 13:34:00,19.2,19.2,19.21,19.2,547.0
2024-03-12 13:35:00,19.2,19.19,19.21,19.19,714.0
2024-03-12 13:36:00,19.19,19.21,19.24,19.19,1805.0
2024-03-12 13:37:00,19.21,19.21,19.22,19.21,263.0
2024-03-12 13:38:00,19.22,19.22,19.23,19.21,747.0
2024-03-12 13:39:00,19.21,19.2,19.22,19.2,297.0
2024-03-12 13:40:00,19.21,19.2,19.21,19.2,406.0
2024-03-12 13:41:00,19.2,19.2,19.21,19.2,536.0
2024-03-12 13:42:00,19.2,19.18,19.21,19.18,1059.0
2024-03-12 13:43:00,19.18,19.2,19.23,19.15,10833.0
2024-03-12 13:44:00,19.2,19.27,19.29,19.2,1938.0
2024-03-12 13:45:00,19.27,19.23,19.28,19.22,2135.0
2024-03-12 13:46:00,19.23,19.24,19.25,19.21,1319.0
2024-03-12 13:47:00,19.24,19.25,19.25,19.23,1077.0
2024-03-12 13:48:00,19.24,19.23,19.24,19.23,145.0
2024-03-12 13:49:00,19.23,19.24,19.24,19.23,333.0
2024-03-12 13:50:00,19.24,19.21,19.24,19.2,1448.0
2024-03-12 13:51:00,19.21,19.22,19.23,19.19,1821.0
2024-03-12 13:52:00,19.22,19.2,19.22,19.2,255.0
2024-03-12 13:53:00,19.2,19.21,19.21,19.2,472.0
2024-03-12 13:54:00,19.21,19.22,19.22,19.2,1024.0
2024-03-12 13:55:00,19.22,19.2,19.23,19.2,431.0
2024-03-12 13:56:00,19.2,19.22,19.23,19.2,595.0
2024-03-12 13:57:00,19.23,19.22,19.23,19.21,703.0
2024-03-12 13:58:00,19.22,19.29,19.3,19.21,5329.0
2024-03-12 13:59:00,19.29,19.29,19.33,19.28,871.0
2024-03-12 14:00:00,19.29,19.27,19.29,19.25,857.0
2024-03-12 14:01:00,19.26,19.24,19.27,19.21,962.0
2024-03-12 14:02:00,19.22,19.22,19.24,19.22,583.0
2024-03-12 14:03:00,19.22,19.28,19.28,19.21,1205.0
2024-03-12 14:04:00,19.28,19.24,19.28,19.24,588.0
2024-03-12 14:05:00,19.23,19.22,19.24,19.22,605.0
2024-03-12 14:06:00,19.22,19.22,19.24,19.22,467.0
2024-03-12 14:07:00,19.22,19.22,19.22,19.21,369.0
2024-03-12 14:08:00,19.21,19.22,19.24,19.21,664.0
2024-03-12 14:09:00,19.22,19.22,19.23,19.22,212.0
2024-03-12 14:10:00,19.22,19.23,19.23,19.21,556.0
2024-03-12 14:11:00,19.23,19.24,19.25,19.23,492.0
2024-03-12 14:12:00,19.24,19.22,19.24,19.22,668.0
2024-03-12 14:13:00,19.23,19.24,19.25,19.23,495.0
2024-03-12 14:14:00,19.24,19.23,19.24,19.22,668.0
2024-03-12 14:15:00,19.23,19.23,19.25,19.23,471.0
2024-03-12 14:16:00,19.24,19.24,19.25,19.23,347.0
2024-03-12 14:17:00,19.24,19.22,19.25,19.22,656.0
2024-03-12 14:18:00,19.22,19.21,19.23,19.21,749.0
2024-03-12 14:19:00,19.21,19.2,19.22,19.2,769.0
2024-03-12 14:20:00,19.2,19.24,19.24,19.2,1337.0
2024-03-12 14:21:00,19.24,19.21,19.24,19.2,1406.0
2024-03-12 14:22:00,19.21,19.18,19.21,19.18,1075.0
2024-03-12 14:23:00,19.18,19.2,19.21,19.18,668.0
2024-03-12 14:24:00,19.21,19.2,19.21,19.19,592.0
2024-03-12 14:25:00,19.2,19.22,19.22,19.19,728.0
2024-03-12 14:26:00,19.21,19.23,19.23,19.21,866.0
2024-03-12 14:27:00,19.22,19.23,19.24,19.22,827.0
2024-03-12 14:28:00,19.24,19.26,19.26,19.24,867.0
2024-03-12 14:29:00,19.26,19.26,19.27,19.25,900.0
2024-03-12 14:30:00,19.26,19.26,19.26,19.25,1020.0
2024-03-12 14:31:00,19.27,19.26,19.27,19.26,826.0
2024-03-12 14:32:00,19.26,19.27,19.27,19.26,528.0
2024-03-12 14:33:00,19.27,19.28,19.28,19.26,1225.0
2024-03-12 14:34:00,19.28,19.26,19.28,19.26,653.0
2024-03-12 14:35:00,19.26,19.25,19.27,19.25,471.0
2024-03-12 14:36:00,19.25,19.25,19.27,19.25,751.0
2024-03-12 14:37:00,19.26,19.25,19.26,19.24,777.0
2024-03-12 14:38:00,19.25,19.24,19.25,19.23,746.0
2024-03-12 14:39:00,19.24,19.25,19.25,19.23,801.0
2024-03-12 14:40:00,19.26,19.24,19.26,19.24,674.0
2024-03-12 14:41:00,19.24,19.23,19.24,19.23,665.0
2024-03-12 14:42:00,19.23,19.21,19.24,19.2,905.0
2024-03-12 14:43:00,19.21,19.21,19.22,19.21,583.0
2024-03-12 14:44:00,19.21,19.2,19.22,19.2,876.0
2024-03-12 14:45:00,19.21,19.24,19.26,19.2,4431.0
2024-03-12 14:46:00,19.24,19.23,19.25,19.22,990.0
2024-03-12 14:47:00,19.23,19.26,19.26,19.23,3086.0
2024-03-12 14:48:00,19.26,19.3,19.31,19.26,2949.0
2024-03-12 14:49:00,19.3,19.27,19.3,19.26,470.0
2024-03-12 14:50:00,19.26,19.23,19.26,19.23,1110.0
2024-03-12 14:51:00,19.23,19.23,19.25,19.23,833.0
2024-03-12 14:52:00,19.22,19.24,19.25,19.22,849.0
2024-03-12 14:53:00,19.25,19.23,19.25,19.23,1159.0
2024-03-12 14:54:00,19.24,19.23,19.25,19.23,965.0
2024-03-12 14:55:00,19.23,19.24,19.24,19.23,1604.0
2024-03-12 14:56:00,19.25,19.22,19.25,19.22,2411.0
2024-03-12 14:57:00,19.22,19.23,19.24,19.21,2435.0
2024-03-12 14:58:00,19.22,19.22,19.22,19.22,39.0
2024-03-12 14:59:00,19.22,19.22,19.22,19.22,0.0
2024-03-12 15:00:00,19.22,19.21,19.22,19.21,6551.0
