time,open,close,high,low,volume
2024-03-12 09:30:00,3.8,3.8,3.8,3.8,378.0
2024-03-12 09:31:00,3.8,3.75,3.81,3.75,2029.0
2024-03-12 09:32:00,3.75,3.75,3.76,3.75,483.0
2024-03-12 09:33:00,3.76,3.77,3.77,3.75,1745.0
2024-03-12 09:34:00,3.77,3.77,3.77,3.76,248.0
2024-03-12 09:35:00,3.77,3.77,3.77,3.76,308.0
2024-03-12 09:36:00,3.77,3.76,3.77,3.76,1365.0
2024-03-12 09:37:00,3.76,3.75,3.77,3.75,1270.0
2024-03-12 09:38:00,3.75,3.76,3.77,3.75,1268.0
2024-03-12 09:39:00,3.76,3.75,3.76,3.75,443.0
2024-03-12 09:40:00,3.75,3.75,3.76,3.75,307.0
2024-03-12 09:41:00,3.76,3.75,3.76,3.75,1562.0
2024-03-12 09:42:00,3.76,3.76,3.76,3.75,1128.0
2024-03-12 09:43:00,3.76,3.76,3.77,3.76,925.0
2024-03-12 09:44:00,3.77,3.76,3.77,3.76,100.0
2024-03-12 09:45:00,3.77,3.77,3.77,3.76,344.0
2024-03-12 09:46:00,3.77,3.76,3.77,3.76,518.0
2024-03-12 09:47:00,3.76,3.76,3.76,3.76,92.0
2024-03-12 09:48:00,3.76,3.77,3.77,3.76,96.0
2024-03-12 09:49:00,3.76,3.76,3.77,3.76,1361.0
2024-03-12 09:50:00,3.76,3.77,3.77,3.76,1125.0
2024-03-12 09:51:00,3.77,3.76,3.77,3.76,36.0
2024-03-12 09:52:00,3.76,3.76,3.77,3.76,966.0
2024-03-12 09:53:00,3.76,3.77,3.77,3.76,16.0
2024-03-12 09:54:00,3.77,3.77,3.77,3.76,86.0
2024-03-12 09:55:00,3.77,3.77,3.77,3.76,99.0
2024-03-12 09:56:00,3.77,3.76,3.77,3.76,111.0
2024-03-12 09:57:00,3.76,3.76,3.77,3.76,48.0
2024-03-12 09:58:00,3.76,3.76,3.76,3.76,299.0
2024-03-12 09:59:00,3.76,3.76,3.77,3.76,236.0
2024-03-12 10:00:00,3.76,3.77,3.77,3.76,207.0
2024-03-12 10:01:00,3.76,3.76,3.77,3.75,3976.0
2024-03-12 10:02:00,3.76,3.75,3.76,3.75,1429.0
2024-03-12 10:03:00,3.75,3.75,3.75,3.75,374.0
2024-03-12 10:04:00,3.75,3.75,3.75,3.74,323.0
2024-03-12 10:05:00,3.74,3.75,3.75,3.74,39.0
2024-03-12 10:06:00,3.75,3.74,3.75,3.74,28.0
2024-03-12 10:07:00,3.74,3.74,3.74,3.74,1567.0
2024-03-12 10:08:00,3.74,3.74,3.74,3.74,461.0
2024-03-12 10:09:00,3.74,3.74,3.75,3.74,162.0
2024-03-12 10:10:00,3.74,3.73,3.74,3.73,2025.0
2024-03-12 10:11:00,3.73,3.72,3.74,3.72,2330.0
2024-03-12 10:12:00,3.72,3.72,3.72,3.72,1779.0
2024-03-12 10:13:00,3.72,3.72,3.72,3.71,1039.0
2024-03-12 10:14:00,3.71,3.7,3.72,3.7,1947.0
2024-03-12 10:15:00,3.71,3.71,3.72,3.7,839.0
2024-03-12 10:16:00,3.71,3.7,3.71,3.7,184.0
2024-03-12 10:17:00,3.71,3.71,3.71,3.7,961.0
2024-03-12 10:18:00,3.7,3.69,3.7,3.69,1114.0
2024-03-12 10:19:00,3.69,3.7,3.7,3.69,379.0
2024-03-12 10:20:00,3.7,3.7,3.71,3.69,1226.0
2024-03-12 10:21:00,3.7,3.7,3.71,3.7,320.0
2024-03-12 10:22:00,3.7,3.71,3.71,3.7,685.0
2024-03-12 10:23:00,3.71,3.7,3.71,3.7,463.0
2024-03-12 10:24:00,3.7,3.71,3.71,3.7,1032.0
2024-03-12 10:25:00,3.71,3.7,3.71,3.7,146.0
2024-03-12 10:26:00,3.71,3.7,3.71,3.7,53.0
2024-03-12 10:27:00,3.7,3.7,3.71,3.69,1819.0
2024-03-12 10:28:00,3.7,3.7,3.7,3.69,662.0
2024-03-12 10:29:00,3.7,3.7,3.7,3.69,442.0
2024-03-12 10:30:00,3.7,3.69,3.7,3.69,155.0
2024-03-12 10:31:00,3.69,3.7,3.7,3.69,63.0
2024-03-12 10:32:00,3.7,3.7,3.7,3.69,105.0
2024-03-12 10:33:00,3.7,3.7,3.7,3.7,907.0
2024-03-12 10:34:00,3.71,3.7,3.71,3.7,1309.0
2024-03-12 10:35:00,3.7,3.7,3.71,3.7,235.0
2024-03-12 10:36:00,3.7,3.7,3.71,3.69,217.0
2024-03-12 10:37:00,3.7,3.7,3.7,3.7,566.0
2024-03-12 10:38:00,3.7,3.7,3.7,3.7,59.0
2024-03-12 10:39:00,3.7,3.7,3.7,3.69,2390.0
2024-03-12 10:40:00,3.7,3.69,3.7,3.69,942.0
2024-03-12 10:41:00,3.69,3.69,3.7,3.69,56.0
2024-03-12 10:42:00,3.69,3.69,3.69,3.69,25.0
2024-03-12 10:43:00,3.7,3.69,3.7,3.69,11.0
