time,open,close,high,low,volume
2024-03-12 09:30:00,5.42,5.42,5.42,5.42,1738.0
2024-03-12 09:31:00,5.43,5.43,5.44,5.42,4349.0
2024-03-12 09:32:00,5.43,5.39,5.43,5.39,5240.0
2024-03-12 09:33:00,5.39,5.39,5.4,5.39,5082.0
2024-03-12 09:34:00,5.39,5.4,5.4,5.38,5142.0
2024-03-12 09:35:00,5.39,5.4,5.41,5.39,4028.0
2024-03-12 09:36:00,5.39,5.41,5.41,5.39,7165.0
2024-03-12 09:37:00,5.4,5.41,5.41,5.4,1635.0
2024-03-12 09:38:00,5.4,5.41,5.41,5.4,2605.0
2024-03-12 09:39:00,5.41,5.4,5.41,5.4,1789.0
2024-03-12 09:40:00,5.4,5.39,5.41,5.39,2588.0
2024-03-12 09:41:00,5.4,5.38,5.4,5.38,5068.0
2024-03-12 09:42:00,5.38,5.38,5.39,5.38,3443.0
2024-03-12 09:43:00,5.38,5.38,5.39,5.38,1976.0
2024-03-12 09:44:00,5.38,5.37,5.38,5.36,12539.0
2024-03-12 09:45:00,5.36,5.36,5.37,5.36,5413.0
2024-03-12 09:46:00,5.36,5.36,5.37,5.35,7408.0
2024-03-12 09:47:00,5.36,5.36,5.37,5.36,1695.0
2024-03-12 09:48:00,5.36,5.37,5.37,5.36,1288.0
2024-03-12 09:49:00,5.37,5.37,5.37,5.36,2248.0
2024-03-12 09:50:00,5.37,5.35,5.37,5.35,3488.0
2024-03-12 09:51:00,5.35,5.36,5.37,5.35,4220.0
2024-03-12 09:52:00,5.37,5.36,5.37,5.36,5242.0
2024-03-12 09:53:00,5.37,5.37,5.37,5.36,4148.0
2024-03-12 09:54:00,5.37,5.38,5.39,5.37,2616.0
2024-03-12 09:55:00,5.38,5.37,5.39,5.37,3085.0
2024-03-12 09:56:00,5.37,5.39,5.39,5.37,4419.0
2024-03-12 09:57:00,5.39,5.39,5.4,5.39,2311.0
2024-03-12 09:58:00,5.39,5.39,5.4,5.39,2284.0
2024-03-12 09:59:00,5.38,5.39,5.4,5.38,2348.0
2024-03-12 10:00:00,5.39,5.39,5.4,5.39,2027.0
2024-03-12 10:01:00,5.39,5.37,5.39,5.36,10773.0
2024-03-12 10:02:00,5.37,5.35,5.37,5.35,6622.0
2024-03-12 10:03:00,5.35,5.35,5.36,5.35,6554.0
2024-03-12 10:04:00,5.35,5.33,5.35,5.33,6524.0
2024-03-12 10:05:00,5.33,5.33,5.34,5.33,5045.0
2024-03-12 10:06:00,5.33,5.32,5.33,5.32,6289.0
2024-03-12 10:07:00,5.32,5.33,5.33,5.31,9508.0
2024-03-12 10:08:00,5.32,5.33,5.34,5.32,5953.0
2024-03-12 10:09:00,5.33,5.33,5.34,5.32,5491.0
2024-03-12 10:10:00,5.33,5.3,5.33,5.29,17220.0
