time,open,close,high,low,volume
2024-03-12 09:30:00,301.0,301.0,301.0,301.0,189.0
2024-03-12 09:31:00,300.5,301.33,301.33,300.31,994.0
2024-03-12 09:32:00,300.5,301.49,301.55,300.5,456.0
2024-03-12 09:33:00,301.5,300.0,301.5,300.0,561.0
2024-03-12 09:34:00,300.0,299.61,300.06,299.52,596.0
2024-03-12 09:35:00,299.34,300.0,300.29,299.24,578.0
2024-03-12 09:36:00,300.01,300.51,301.0,300.0,680.0
2024-03-12 09:37:00,300.51,301.49,301.49,300.51,405.0
2024-03-12 09:38:00,301.13,300.86,301.35,300.86,568.0
2024-03-12 09:39:00,300.91,302.1,302.13,300.86,514.0
2024-03-12 09:40:00,302.44,303.49,303.49,302.44,463.0
2024-03-12 09:41:00,303.47,305.1,305.1,303.3,990.0
2024-03-12 09:42:00,305.01,304.09,305.22,304.09,742.0
2024-03-12 09:43:00,304.07,303.3,304.47,303.3,302.0
2024-03-12 09:44:00,303.52,304.55,304.55,303.52,532.0
2024-03-12 09:45:00,304.43,305.49,305.5,304.41,608.0
2024-03-12 09:46:00,305.59,305.25,305.62,305.04,691.0
2024-03-12 09:47:00,305.4,304.01,305.42,304.01,500.0
2024-03-12 09:48:00,304.37,304.6,304.6,304.01,494.0
2024-03-12 09:49:00,304.59,305.48,305.56,304.59,652.0
2024-03-12 09:50:00,305.52,305.06,305.59,305.02,588.0
2024-03-12 09:51:00,305.39,305.75,305.75,305.12,563.0
2024-03-12 09:52:00,305.75,305.0,305.86,305.0,552.0
2024-03-12 09:53:00,304.76,304.72,304.97,304.5,496.0
2024-03-12 09:54:00,304.53,305.62,305.69,304.53,479.0
2024-03-12 09:55:00,305.65,305.8,305.89,305.64,467.0
2024-03-12 09:56:00,305.82,306.77,306.77,305.82,1297.0
2024-03-12 09:57:00,306.88,305.9,306.9,305.25,986.0
2024-03-12 09:58:00,305.65,304.78,305.65,304.78,478.0
2024-03-12 09:59:00,304.75,305.03,305.1,304.69,452.0
2024-03-12 10:00:00,305.08,304.31,305.08,304.3,797.0
2024-03-12 10:01:00,304.27,304.36,304.92,304.25,659.0
2024-03-12 10:02:00,304.4,303.93,304.4,303.93,358.0
2024-03-12 10:03:00,303.91,304.39,304.39,303.91,303.0
2024-03-12 10:04:00,304.31,303.67,304.35,303.01,368.0
2024-03-12 10:05:00,303.67,303.79,304.0,303.67,275.0
2024-03-12 10:06:00,303.79,304.02,304.08,303.79,268.0
2024-03-12 10:07:00,304.1,305.39,305.4,304.1,387.0
2024-03-12 10:08:00,305.13,304.87,305.38,304.61,247.0
2024-03-12 10:09:00,304.87,305.0,305.45,304.87,319.0
2024-03-12 10:10:00,305.0,304.51,305.31,304.51,168.0
2024-03-12 10:11:00,304.05,304.0,304.85,303.9,597.0
2024-03-12 10:12:00,304.0,303.53,304.0,303.53,323.0
2024-03-12 10:13:00,303.53,303.03,303.53,303.0,548.0
2024-03-12 10:14:00,303.0,303.65,303.67,303.0,314.0
2024-03-12 10:15:00,303.66,303.01,303.66,303.0,232.0
2024-03-12 10:16:00,302.95,302.12,303.0,302.12,194.0
2024-03-12 10:17:00,302.12,302.02,302.62,302.02,374.0
2024-03-12 10:18:00,302.01,302.0,302.85,302.0,398.0
2024-03-12 10:19:00,302.01,302.57,302.6,302.0,345.0
2024-03-12 10:20:00,302.6,302.25,302.6,302.13,108.0
2024-03-12 10:21:00,302.22,302.5,302.55,302.13,250.0
