time,open,close,high,low,volume
2024-03-12 09:30:00,9.44,9.44,9.44,9.44,74.0
2024-03-12 09:31:00,9.44,9.35,9.44,9.33,220.0
2024-03-12 09:32:00,9.34,9.4,9.41,9.34,303.0
2024-03-12 09:33:00,9.4,9.39,9.4,9.39,183.0
2024-03-12 09:34:00,9.38,9.35,9.38,9.34,156.0
2024-03-12 09:35:00,9.34,9.34,9.36,9.32,849.0
2024-03-12 09:36:00,9.34,9.41,9.42,9.34,421.0
2024-03-12 09:37:00,9.43,9.44,9.44,9.41,139.0
2024-03-12 09:38:00,9.44,9.46,9.46,9.43,37.0
2024-03-12 09:39:00,9.46,9.44,9.46,9.44,146.0
2024-03-12 09:40:00,9.43,9.44,9.44,9.42,94.0
2024-03-12 09:41:00,9.44,9.4,9.44,9.4,185.0
2024-03-12 09:42:00,9.4,9.4,9.41,9.4,45.0
2024-03-12 09:43:00,9.4,9.39,9.4,9.39,181.0
2024-03-12 09:44:00,9.38,9.38,9.4,9.38,69.0
2024-03-12 09:45:00,9.4,9.38,9.4,9.38,131.0
2024-03-12 09:46:00,9.38,9.35,9.38,9.34,289.0
2024-03-12 09:47:00,9.35,9.33,9.35,9.33,72.0
2024-03-12 09:48:00,9.33,9.33,9.35,9.33,226.0
2024-03-12 09:49:00,9.33,9.33,9.34,9.33,52.0
2024-03-12 09:50:00,9.34,9.37,9.37,9.34,545.0
2024-03-12 09:51:00,9.37,9.35,9.37,9.35,142.0
2024-03-12 09:52:00,9.35,9.35,9.36,9.35,57.0
2024-03-12 09:53:00,9.36,9.36,9.37,9.36,61.0
2024-03-12 09:54:00,9.37,9.38,9.38,9.37,802.0
2024-03-12 09:55:00,9.38,9.37,9.38,9.37,52.0
2024-03-12 09:56:00,9.37,9.36,9.37,9.35,369.0
2024-03-12 09:57:00,9.36,9.35,9.37,9.35,410.0
2024-03-12 09:58:00,9.35,9.36,9.36,9.35,28.0
2024-03-12 09:59:00,9.36,9.36,9.37,9.36,20.0
2024-03-12 10:00:00,9.36,9.36,9.36,9.35,39.0
2024-03-12 10:01:00,9.36,9.33,9.36,9.33,504.0
2024-03-12 10:02:00,9.32,9.31,9.32,9.31,136.0
2024-03-12 10:03:00,9.32,9.32,9.32,9.3,498.0
2024-03-12 10:04:00,9.32,9.3,9.32,9.3,337.0
2024-03-12 10:05:00,9.3,9.28,9.3,9.28,366.0
2024-03-12 10:06:00,9.28,9.29,9.29,9.27,148.0
2024-03-12 10:07:00,9.29,9.29,9.3,9.29,176.0
2024-03-12 10:08:00,9.29,9.3,9.31,9.29,90.0
2024-03-12 10:09:00,9.31,9.32,9.32,9.31,220.0
2024-03-12 10:10:00,9.32,9.31,9.32,9.31,528.0
2024-03-12 10:11:00,9.3,9.27,9.3,9.27,461.0
2024-03-12 10:12:00,9.27,9.26,9.27,9.26,257.0
2024-03-12 10:13:00,9.25,9.26,9.26,9.25,88.0
2024-03-12 10:14:00,9.26,9.27,9.27,9.26,47.0
2024-03-12 10:15:00,9.27,9.27,9.27,9.27,27.0
2024-03-12 10:16:00,9.26,9.24,9.26,9.24,828.0
2024-03-12 10:17:00,9.24,9.23,9.24,9.23,437.0
2024-03-12 10:18:00,9.22,9.22,9.23,9.21,1319.0
2024-03-12 10:19:00,9.22,9.22,9.22,9.21,85.0
2024-03-12 10:20:00,9.22,9.22,9.23,9.22,84.0
2024-03-12 10:21:00,9.22,9.22,9.23,9.19,1329.0
2024-03-12 10:22:00,9.22,9.22,9.23,9.22,57.0
2024-03-12 10:23:00,9.23,9.24,9.24,9.23,312.0
2024-03-12 10:24:00,9.24,9.23,9.24,9.23,68.0
2024-03-12 10:25:00,9.23,9.23,9.23,9.22,26.0
2024-03-12 10:26:00,9.22,9.23,9.23,9.22,31.0
2024-03-12 10:27:00,9.23,9.25,9.25,9.23,98.0
2024-03-12 10:28:00,9.25,9.26,9.26,9.25,39.0
2024-03-12 10:29:00,9.25,9.25,9.26,9.24,181.0
2024-03-12 10:30:00,9.25,9.23,9.26,9.23,181.0
2024-03-12 10:31:00,9.24,9.25,9.25,9.24,28.0
2024-03-12 10:32:00,9.25,9.24,9.25,9.24,24.0
2024-03-12 10:33:00,9.26,9.27,9.27,9.26,151.0
2024-03-12 10:34:00,9.27,9.32,9.32,9.27,578.0
2024-03-12 10:35:00,9.3,9.51,9.51,9.3,3243.0
2024-03-12 10:36:00,9.5,9.43,9.5,9.37,728.0
2024-03-12 10:37:00,9.43,9.43,9.49,9.41,1317.0
2024-03-12 10:38:00,9.49,9.48,9.49,9.43,883.0
2024-03-12 10:39:00,9.48,9.45,9.49,9.44,612.0
2024-03-12 10:40:00,9.45,9.5,9.52,9.44,1077.0
2024-03-12 10:41:00,9.48,9.53,9.54,9.46,884.0
2024-03-12 10:42:00,9.53,9.56,9.56,9.49,715.0
2024-03-12 10:43:00,9.57,9.79,9.8,9.57,2524.0
2024-03-12 10:44:00,9.78,9.63,9.78,9.63,1852.0
2024-03-12 10:45:00,9.64,9.6,9.64,9.58,303.0
2024-03-12 10:46:00,9.6,9.6,9.61,9.59,353.0
2024-03-12 10:47:00,9.59,9.56,9.59,9.56,113.0
2024-03-12 10:48:00,9.56,9.58,9.58,9.55,144.0
2024-03-12 10:49:00,9.58,9.56,9.58,9.56,185.0
2024-03-12 10:50:00,9.56,9.56,9.56,9.55,25.0
2024-03-12 10:51:00,9.56,9.53,9.56,9.53,368.0
2024-03-12 10:52:00,9.53,9.53,9.54,9.53,52.0
2024-03-12 10:53:00,9.53,9.54,9.54,9.52,104.0
2024-03-12 10:54:00,9.54,9.56,9.56,9.54,55.0
2024-03-12 10:55:00,9.56,9.55,9.56,9.55,93.0
2024-03-12 10:56:00,9.55,9.55,9.56,9.55,101.0
2024-03-12 10:57:00,9.55,9.57,9.57,9.55,161.0
2024-03-12 10:58:00,9.57,9.55,9.57,9.55,209.0
2024-03-12 10:59:00,9.55,9.55,9.55,9.54,34.0
2024-03-12 11:00:00,9.55,9.57,9.57,9.55,4.0
2024-03-12 11:01:00,9.55,9.63,9.66,9.55,831.0
2024-03-12 11:02:00,9.6,9.63,9.63,9.6,78.0
2024-03-12 11:03:00,9.63,9.62,9.63,9.62,34.0
2024-03-12 11:04:00,9.62,9.62,9.62,9.62,28.0
2024-03-12 11:05:00,9.62,9.61,9.62,9.61,38.0
2024-03-12 11:06:00,9.61,9.59,9.61,9.59,59.0
2024-03-12 11:07:00,9.59,9.61,9.61,9.59,41.0
2024-03-12 11:08:00,9.6,9.59,9.6,9.59,5.0
2024-03-12 11:09:00,9.59,9.59,9.59,9.59,6.0
2024-03-12 11:10:00,9.59,9.58,9.59,9.57,27.0
2024-03-12 11:11:00,9.58,9.58,9.58,9.58,14.0
