time,open,close,high,low,volume
2024-03-12 09:30:00,20.0,20.0,20.0,20.0,22.0
2024-03-12 09:31:00,20.0,19.91,20.0,19.82,727.0
2024-03-12 09:32:00,19.91,20.0,20.0,19.91,725.0
2024-03-12 09:33:00,20.0,19.98,20.01,19.97,258.0
2024-03-12 09:34:00,19.97,19.93,19.97,19.92,88.0
2024-03-12 09:35:00,19.92,19.97,19.97,19.92,300.0
2024-03-12 09:36:00,19.96,20.01,20.01,19.96,279.0
2024-03-12 09:37:00,20.01,20.09,20.09,20.01,155.0
2024-03-12 09:38:00,20.09,20.21,20.21,20.09,531.0
2024-03-12 09:39:00,20.23,20.16,20.23,20.13,279.0
2024-03-12 09:40:00,20.16,20.2,20.22,20.15,407.0
2024-03-12 09:41:00,20.19,20.16,20.2,20.13,188.0
2024-03-12 09:42:00,20.16,20.13,20.16,20.11,119.0
2024-03-12 09:43:00,20.15,20.15,20.16,20.14,341.0
2024-03-12 09:44:00,20.17,20.17,20.19,20.16,233.0
2024-03-12 09:45:00,20.17,20.18,20.19,20.17,171.0
2024-03-12 09:46:00,20.17,20.18,20.18,20.14,330.0
2024-03-12 09:47:00,20.15,20.13,20.15,20.13,66.0
2024-03-12 09:48:00,20.13,20.13,20.14,20.12,209.0
2024-03-12 09:49:00,20.13,20.14,20.16,20.12,378.0
2024-03-12 09:50:00,20.14,20.13,20.14,20.12,68.0
2024-03-12 09:51:00,20.12,20.14,20.14,20.1,217.0
2024-03-12 09:52:00,20.14,20.16,20.16,20.14,151.0
2024-03-12 09:53:00,20.16,20.17,20.17,20.15,116.0
2024-03-12 09:54:00,20.17,20.17,20.18,20.16,119.0
2024-03-12 09:55:00,20.17,20.15,20.17,20.15,147.0
2024-03-12 09:56:00,20.15,20.16,20.16,20.15,70.0
2024-03-12 09:57:00,20.16,20.13,20.16,20.12,230.0
2024-03-12 09:58:00,20.13,20.13,20.14,20.13,56.0
2024-03-12 09:59:00,20.13,20.14,20.15,20.12,101.0
2024-03-12 10:00:00,20.14,20.12,20.14,20.12,40.0
2024-03-12 10:01:00,20.12,20.09,20.12,20.09,206.0
2024-03-12 10:02:00,20.08,20.06,20.09,20.06,142.0
2024-03-12 10:03:00,20.06,20.09,20.09,20.06,45.0
2024-03-12 10:04:00,20.09,20.08,20.1,20.08,72.0
2024-03-12 10:05:00,20.08,20.04,20.08,20.04,173.0
2024-03-12 10:06:00,20.04,20.04,20.05,20.03,201.0
2024-03-12 10:07:00,20.04,20.07,20.09,20.04,44.0
2024-03-12 10:08:00,20.06,20.06,20.07,20.06,134.0
2024-03-12 10:09:00,20.06,20.09,20.09,20.06,225.0
2024-03-12 10:10:00,20.09,20.04,20.09,20.04,150.0
2024-03-12 10:11:00,20.04,19.99,20.05,19.99,117.0
2024-03-12 10:12:00,19.98,19.92,19.98,19.92,132.0
2024-03-12 10:13:00,19.92,19.97,19.97,19.91,114.0
2024-03-12 10:14:00,19.97,19.98,19.98,19.97,28.0
2024-03-12 10:15:00,19.98,20.0,20.0,19.98,34.0
2024-03-12 10:16:00,20.0,19.97,20.01,19.97,30.0
2024-03-12 10:17:00,19.98,19.96,20.01,19.95,39.0
2024-03-12 10:18:00,19.93,19.91,19.95,19.91,264.0
2024-03-12 10:19:00,19.91,19.97,19.97,19.91,115.0
2024-03-12 10:20:00,19.97,19.94,20.0,19.94,94.0
2024-03-12 10:21:00,19.94,19.94,19.94,19.93,93.0
2024-03-12 10:22:00,19.93,19.97,19.99,19.93,106.0
2024-03-12 10:23:00,19.97,19.95,19.97,19.95,34.0
2024-03-12 10:24:00,19.95,19.92,19.95,19.9,316.0
2024-03-12 10:25:00,19.92,19.95,19.95,19.92,10.0
2024-03-12 10:26:00,19.95,19.98,19.98,19.95,44.0
2024-03-12 10:27:00,19.98,19.98,19.98,19.97,28.0
2024-03-12 10:28:00,19.98,19.94,19.98,19.94,93.0
2024-03-12 10:29:00,19.94,19.97,19.97,19.94,13.0
2024-03-12 10:30:00,19.97,19.97,19.97,19.96,6.0
2024-03-12 10:31:00,19.97,19.98,19.98,19.97,55.0
2024-03-12 10:32:00,19.98,19.98,19.98,19.98,74.0
2024-03-12 10:33:00,19.98,20.0,20.0,19.98,80.0
2024-03-12 10:34:00,20.0,20.01,20.01,19.99,45.0
2024-03-12 10:35:00,20.01,20.01,20.03,20.01,10.0
2024-03-12 10:36:00,20.01,20.0,20.02,20.0,110.0
2024-03-12 10:37:00,20.0,19.96,20.0,19.96,35.0
2024-03-12 10:38:00,19.96,19.97,19.97,19.96,28.0
2024-03-12 10:39:00,19.97,19.95,19.97,19.95,46.0
2024-03-12 10:40:00,19.95,19.97,19.97,19.94,104.0
2024-03-12 10:41:00,19.95,19.95,19.95,19.94,37.0
2024-03-12 10:42:00,19.95,19.92,19.95,19.92,35.0
2024-03-12 10:43:00,19.92,19.9,19.92,19.9,190.0
2024-03-12 10:44:00,19.9,19.96,19.96,19.89,304.0
2024-03-12 10:45:00,19.97,19.98,19.98,19.96,21.0
2024-03-12 10:46:00,19.98,19.98,19.98,19.97,146.0
2024-03-12 10:47:00,19.98,20.0,20.0,19.98,36.0
2024-03-12 10:48:00,20.0,20.01,20.02,20.0,80.0
2024-03-12 10:49:00,20.01,20.0,20.01,20.0,112.0
2024-03-12 10:50:00,20.0,20.01,20.01,20.0,12.0
2024-03-12 10:51:00,20.01,20.0,20.01,20.0,101.0
2024-03-12 10:52:00,20.0,20.0,20.0,20.0,18.0
2024-03-12 10:53:00,20.0,20.0,20.0,20.0,0.0
2024-03-12 10:54:00,20.0,20.0,20.0,20.0,0.0
2024-03-12 10:55:00,20.0,20.01,20.01,20.0,67.0
2024-03-12 10:56:00,19.98,19.97,19.98,19.97,11.0
2024-03-12 10:57:00,19.97,19.95,19.97,19.95,16.0
2024-03-12 10:58:00,19.95,19.99,19.99,19.95,32.0
2024-03-12 10:59:00,19.99,19.98,20.0,19.98,24.0
2024-03-12 11:00:00,19.98,19.96,19.98,19.96,40.0
2024-03-12 11:01:00,19.95,19.96,19.96,19.95,213.0
2024-03-12 11:02:00,19.96,19.99,20.0,19.95,102.0
2024-03-12 11:03:00,19.98,19.99,19.99,19.98,171.0
2024-03-12 11:04:00,19.99,20.03,20.03,19.99,148.0
2024-03-12 11:05:00,20.03,20.04,20.04,20.03,94.0
2024-03-12 11:06:00,20.04,20.05,20.05,20.04,37.0
2024-03-12 11:07:00,20.05,20.05,20.05,20.04,32.0
2024-03-12 11:08:00,20.05,20.05,20.05,20.05,39.0
2024-03-12 11:09:00,20.05,20.07,20.07,20.05,20.0
2024-03-12 11:10:00,20.09,20.1,20.1,20.09,85.0
2024-03-12 11:11:00,20.1,20.12,20.12,20.1,45.0
2024-03-12 11:12:00,20.12,20.1,20.12,20.1,60.0
2024-03-12 11:13:00,20.1,20.1,20.11,20.1,38.0
2024-03-12 11:14:00,20.1,20.09,20.1,20.09,71.0
2024-03-12 11:15:00,20.09,20.1,20.1,20.09,86.0
2024-03-12 11:16:00,20.09,20.09,20.1,20.09,114.0
2024-03-12 11:17:00,20.09,20.1,20.12,20.09,390.0
2024-03-12 11:18:00,20.1,20.11,20.12,20.1,32.0
2024-03-12 11:19:00,20.11,20.11,20.13,20.1,67.0
2024-03-12 11:20:00,20.1,20.07,20.12,20.06,97.0
2024-03-12 11:21:00,20.07,20.08,20.09,20.06,38.0
2024-03-12 11:22:00,20.08,20.08,20.09,20.08,4.0
2024-03-12 11:23:00,20.08,20.08,20.09,20.08,26.0
2024-03-12 11:24:00,20.08,20.08,20.08,20.08,9.0
2024-03-12 11:25:00,20.08,20.07,20.08,20.07,6.0
2024-03-12 11:26:00,20.07,20.08,20.08,20.07,14.0
2024-03-12 11:27:00,20.08,20.09,20.09,20.08,4.0
2024-03-12 11:28:00,20.09,20.09,20.09,20.09,1.0
2024-03-12 11:29:00,20.09,20.08,20.09,20.08,6.0
2024-03-12 11:30:00,20.08,20.09,20.09,20.08,13.0
2024-03-12 13:01:00,20.09,20.1,20.1,20.08,111.0
2024-03-12 13:02:00,20.1,20.1,20.1,20.1,1.0
2024-03-12 13:03:00,20.1,20.11,20.11,20.1,72.0
2024-03-12 13:04:00,20.11,20.13,20.14,20.11,161.0
2024-03-12 13:05:00,20.13,20.13,20.14,20.13,51.0
2024-03-12 13:06:00,20.13,20.13,20.13,20.12,34.0
2024-03-12 13:07:00,20.13,20.1,20.13,20.1,30.0
2024-03-12 13:08:00,20.1,20.1,20.1,20.09,16.0
2024-03-12 13:09:00,20.1,20.1,20.1,20.1,1.0
2024-03-12 13:10:00,20.1,20.1,20.11,20.1,13.0
2024-03-12 13:11:00,20.1,20.08,20.1,20.08,20.0
2024-03-12 13:12:00,20.08,20.07,20.08,20.07,19.0
2024-03-12 13:13:00,20.07,20.08,20.09,20.06,17.0
2024-03-12 13:14:00,20.08,20.08,20.08,20.08,13.0
2024-03-12 13:15:00,20.08,20.1,20.1,20.08,47.0
2024-03-12 13:16:00,20.1,20.11,20.11,20.1,23.0
2024-03-12 13:17:00,20.11,20.13,20.13,20.11,76.0
2024-03-12 13:18:00,20.13,20.11,20.13,20.11,36.0
2024-03-12 13:19:00,20.11,20.11,20.11,20.11,3.0
2024-03-12 13:20:00,20.11,20.12,20.12,20.11,17.0
2024-03-12 13:21:00,20.12,20.11,20.12,20.11,6.0
2024-03-12 13:22:00,20.11,20.11,20.12,20.11,21.0
2024-03-12 13:23:00,20.11,20.1,20.11,20.1,40.0
2024-03-12 13:24:00,20.1,20.1,20.1,20.1,10.0
2024-03-12 13:25:00,20.11,20.11,20.11,20.1,84.0
2024-03-12 13:26:00,20.09,20.12,20.12,20.09,44.0
2024-03-12 13:27:00,20.12,20.11,20.12,20.11,2.0
2024-03-12 13:28:00,20.1,20.07,20.1,20.07,66.0
2024-03-12 13:29:00,20.07,20.07,20.07,20.05,221.0
2024-03-12 13:30:00,20.07,20.05,20.07,20.05,36.0
2024-03-12 13:31:00,20.05,20.09,20.09,20.05,40.0
2024-03-12 13:32:00,20.09,20.09,20.09,20.09,15.0
2024-03-12 13:33:00,20.09,20.09,20.09,20.09,12.0
2024-03-12 13:34:00,20.09,20.09,20.09,20.09,3.0
2024-03-12 13:35:00,20.09,20.07,20.09,20.07,21.0
2024-03-12 13:36:00,20.07,20.09,20.09,20.07,28.0
2024-03-12 13:37:00,20.09,20.1,20.1,20.09,20.0
2024-03-12 13:38:00,20.1,20.13,20.13,20.1,171.0
2024-03-12 13:39:00,20.13,20.1,20.13,20.1,105.0
2024-03-12 13:40:00,20.11,20.13,20.13,20.11,90.0
2024-03-12 13:41:00,20.12,20.13,20.13,20.11,140.0
2024-03-12 13:42:00,20.13,20.11,20.13,20.11,123.0
2024-03-12 13:43:00,20.11,20.1,20.11,20.09,26.0
2024-03-12 13:44:00,20.1,20.06,20.1,20.06,183.0
2024-03-12 13:45:00,20.08,20.07,20.08,20.07,6.0
2024-03-12 13:46:00,20.07,20.06,20.07,20.06,34.0
2024-03-12 13:47:00,20.06,20.08,20.09,20.06,86.0
2024-03-12 13:48:00,20.08,20.09,20.09,20.08,76.0
2024-03-12 13:49:00,20.09,20.09,20.09,20.09,48.0
2024-03-12 13:50:00,20.09,20.1,20.1,20.09,11.0
2024-03-12 13:51:00,20.1,20.09,20.1,20.09,18.0
2024-03-12 13:52:00,20.09,20.11,20.11,20.09,60.0
2024-03-12 13:53:00,20.11,20.11,20.11,20.11,4.0
2024-03-12 13:54:00,20.11,20.1,20.11,20.1,11.0
2024-03-12 13:55:00,20.1,20.12,20.12,20.1,3.0
2024-03-12 13:56:00,20.12,20.12,20.12,20.12,109.0
2024-03-12 13:57:00,20.12,20.11,20.12,20.11,145.0
2024-03-12 13:58:00,20.11,20.11,20.11,20.11,55.0
2024-03-12 13:59:00,20.11,20.11,20.12,20.11,388.0
2024-03-12 14:00:00,20.11,20.12,20.12,20.11,30.0
2024-03-12 14:01:00,20.12,20.12,20.12,20.12,109.0
2024-03-12 14:02:00,20.13,20.13,20.14,20.12,212.0
2024-03-12 14:03:00,20.13,20.14,20.14,20.13,63.0
2024-03-12 14:04:00,20.14,20.15,20.15,20.14,272.0
2024-03-12 14:05:00,20.15,20.14,20.15,20.14,16.0
2024-03-12 14:06:00,20.14,20.14,20.14,20.14,46.0
2024-03-12 14:07:00,20.14,20.13,20.14,20.13,45.0
2024-03-12 14:08:00,20.13,20.13,20.13,20.13,45.0
2024-03-12 14:09:00,20.13,20.13,20.13,20.13,29.0
2024-03-12 14:10:00,20.14,20.13,20.14,20.13,64.0
2024-03-12 14:11:00,20.13,20.11,20.13,20.11,35.0
2024-03-12 14:12:00,20.11,20.1,20.11,20.1,75.0
2024-03-12 14:13:00,20.1,20.1,20.1,20.1,47.0
2024-03-12 14:14:00,20.1,20.09,20.1,20.09,113.0
2024-03-12 14:15:00,20.09,20.12,20.12,20.09,159.0
2024-03-12 14:16:00,20.12,20.13,20.13,20.12,40.0
2024-03-12 14:17:00,20.12,20.12,20.13,20.12,118.0
2024-03-12 14:18:00,20.12,20.12,20.13,20.12,4.0
2024-03-12 14:19:00,20.12,20.12,20.13,20.12,14.0
2024-03-12 14:20:00,20.12,20.13,20.13,20.12,101.0
2024-03-12 14:21:00,20.13,20.14,20.14,20.12,51.0
2024-03-12 14:22:00,20.14,20.13,20.14,20.13,49.0
2024-03-12 14:23:00,20.13,20.13,20.13,20.11,315.0
2024-03-12 14:24:00,20.13,20.11,20.13,20.11,323.0
2024-03-12 14:25:00,20.11,20.11,20.11,20.1,373.0
2024-03-12 14:26:00,20.11,20.12,20.12,20.1,137.0
2024-03-12 14:27:00,20.12,20.1,20.14,20.1,373.0
2024-03-12 14:28:00,20.1,20.15,20.15,20.1,76.0
2024-03-12 14:29:00,20.15,20.14,20.15,20.14,99.0
2024-03-12 14:30:00,20.14,20.15,20.15,20.14,20.0
2024-03-12 14:31:00,20.15,20.15,20.15,20.14,168.0
2024-03-12 14:32:00,20.14,20.15,20.16,20.14,140.0
2024-03-12 14:33:00,20.15,20.16,20.16,20.15,17.0
2024-03-12 14:34:00,20.16,20.18,20.18,20.16,334.0
2024-03-12 14:35:00,20.18,20.2,20.2,20.18,110.0
2024-03-12 14:36:00,20.2,20.19,20.2,20.19,70.0
2024-03-12 14:37:00,20.19,20.2,20.2,20.19,189.0
2024-03-12 14:38:00,20.2,20.19,20.2,20.19,97.0
2024-03-12 14:39:00,20.19,20.19,20.2,20.18,79.0
2024-03-12 14:40:00,20.19,20.19,20.19,20.19,128.0
2024-03-12 14:41:00,20.19,20.18,20.19,20.18,80.0
2024-03-12 14:42:00,20.18,20.18,20.18,20.17,21.0
2024-03-12 14:43:00,20.17,20.18,20.18,20.15,320.0
2024-03-12 14:44:00,20.18,20.16,20.18,20.16,50.0
2024-03-12 14:45:00,20.16,20.18,20.18,20.16,99.0
2024-03-12 14:46:00,20.17,20.18,20.2,20.17,536.0
2024-03-12 14:47:00,20.18,20.2,20.2,20.18,57.0
2024-03-12 14:48:00,20.19,20.23,20.23,20.19,272.0
2024-03-12 14:49:00,20.23,20.23,20.25,20.21,140.0
2024-03-12 14:50:00,20.22,20.28,20.28,20.22,363.0
2024-03-12 14:51:00,20.28,20.26,20.28,20.26,429.0
2024-03-12 14:52:00,20.26,20.25,20.26,20.24,105.0
2024-03-12 14:53:00,20.23,20.25,20.25,20.23,106.0
2024-03-12 14:54:00,20.25,20.25,20.26,20.25,135.0
2024-03-12 14:55:00,20.25,20.24,20.26,20.24,173.0
2024-03-12 14:56:00,20.24,20.25,20.25,20.23,228.0
2024-03-12 14:57:00,20.24,20.26,20.27,20.23,484.0
2024-03-12 14:58:00,20.26,20.26,20.26,20.26,2.0
2024-03-12 14:59:00,20.26,20.26,20.26,20.26,0.0
2024-03-12 15:00:00,20.26,20.27,20.27,20.26,589.0
