time,open,close,high,low,volume
2024-03-12 09:30:00,1.8,1.8,1.8,1.8,318.0
2024-03-12 09:31:00,1.8,1.8,1.81,1.79,1885.0
2024-03-12 09:32:00,1.8,1.8,1.8,1.78,3619.0
2024-03-12 09:33:00,1.8,1.79,1.8,1.79,51.0
2024-03-12 09:34:00,1.79,1.8,1.8,1.79,1790.0
2024-03-12 09:35:00,1.8,1.8,1.8,1.8,630.0
2024-03-12 09:36:00,1.8,1.79,1.8,1.79,282.0
2024-03-12 09:37:00,1.79,1.8,1.8,1.79,573.0
2024-03-12 09:38:00,1.8,1.8,1.8,1.79,460.0
2024-03-12 09:39:00,1.8,1.79,1.8,1.79,281.0
2024-03-12 09:40:00,1.79,1.8,1.8,1.79,133.0
2024-03-12 09:41:00,1.8,1.79,1.8,1.79,596.0
2024-03-12 09:42:00,1.8,1.79,1.8,1.79,327.0
2024-03-12 09:43:00,1.79,1.79,1.8,1.79,1952.0
2024-03-12 09:44:00,1.79,1.79,1.8,1.79,638.0
2024-03-12 09:45:00,1.79,1.79,1.8,1.79,4553.0
2024-03-12 09:46:00,1.79,1.79,1.79,1.79,2072.0
2024-03-12 09:47:00,1.79,1.79,1.79,1.78,403.0
2024-03-12 09:48:00,1.79,1.79,1.79,1.78,508.0
2024-03-12 09:49:00,1.78,1.78,1.79,1.78,1039.0
2024-03-12 09:50:00,1.79,1.79,1.79,1.78,446.0
2024-03-12 09:51:00,1.79,1.8,1.8,1.79,4143.0
2024-03-12 09:52:00,1.8,1.79,1.8,1.79,28.0
2024-03-12 09:53:00,1.79,1.79,1.8,1.79,89.0
2024-03-12 09:54:00,1.79,1.8,1.8,1.79,193.0
2024-03-12 09:55:00,1.8,1.79,1.8,1.79,688.0
2024-03-12 09:56:00,1.79,1.8,1.8,1.79,115.0
2024-03-12 09:57:00,1.8,1.8,1.8,1.79,242.0
2024-03-12 09:58:00,1.8,1.79,1.8,1.79,3603.0
2024-03-12 09:59:00,1.79,1.8,1.8,1.79,512.0
2024-03-12 10:00:00,1.8,1.79,1.8,1.79,247.0
2024-03-12 10:01:00,1.79,1.79,1.8,1.79,197.0
2024-03-12 10:02:00,1.79,1.79,1.8,1.79,791.0
