time,open,close,high,low,volume
2024-03-12 09:30:00,83.63,83.63,83.63,83.63,3016.0
2024-03-12 09:31:00,83.63,83.9,84.84,83.63,11630.0
2024-03-12 09:32:00,84.06,83.84,84.2,83.8,3953.0
2024-03-12 09:33:00,83.72,81.33,83.72,81.23,3766.0
2024-03-12 09:34:00,81.3,83.01,83.32,81.3,2685.0
2024-03-12 09:35:00,83.0,83.04,83.66,82.74,2249.0
2024-03-12 09:36:00,83.01,82.7,83.08,82.7,1126.0
2024-03-12 09:37:00,82.59,82.6,83.13,82.59,1660.0
2024-03-12 09:38:00,83.08,82.61,83.32,82.61,2507.0
2024-03-12 09:39:00,82.5,81.86,82.61,81.81,1956.0
2024-03-12 09:40:00,82.08,82.11,82.29,81.91,1207.0
2024-03-12 09:41:00,82.11,82.16,82.16,81.9,1816.0
2024-03-12 09:42:00,82.16,82.18,82.29,81.98,1307.0
2024-03-12 09:43:00,82.12,81.6,82.12,81.6,821.0
2024-03-12 09:44:00,81.6,81.73,81.8,81.57,633.0
2024-03-12 09:45:00,81.74,82.28,82.3,81.74,799.0
2024-03-12 09:46:00,82.05,81.89,82.31,81.81,672.0
2024-03-12 09:47:00,81.7,81.59,81.7,81.59,837.0
2024-03-12 09:48:00,81.56,81.3,81.56,81.3,696.0
2024-03-12 09:49:00,81.3,81.68,81.88,81.3,656.0
2024-03-12 09:50:00,81.68,81.6,81.68,81.6,428.0
2024-03-12 09:51:00,81.6,82.0,82.28,81.6,1119.0
2024-03-12 09:52:00,82.0,81.88,82.0,81.67,501.0
2024-03-12 09:53:00,81.9,82.06,82.1,81.88,593.0
2024-03-12 09:54:00,82.06,82.03,82.06,81.93,283.0
2024-03-12 09:55:00,82.01,82.35,82.35,81.85,567.0
2024-03-12 09:56:00,82.28,82.89,82.89,82.28,712.0
2024-03-12 09:57:00,82.73,82.47,82.78,82.47,722.0
2024-03-12 09:58:00,82.5,82.96,82.98,82.48,642.0
2024-03-12 09:59:00,82.72,83.15,83.15,82.72,628.0
2024-03-12 10:00:00,83.09,83.2,83.2,83.0,377.0
2024-03-12 10:01:00,83.2,83.41,83.46,82.9,931.0
2024-03-12 10:02:00,83.38,82.91,83.72,82.91,1068.0
2024-03-12 10:03:00,82.92,83.43,83.52,82.9,753.0
2024-03-12 10:04:00,83.28,82.42,83.28,82.42,628.0
2024-03-12 10:05:00,82.5,82.5,82.69,82.4,715.0
2024-03-12 10:06:00,82.5,82.54,82.6,82.4,424.0
2024-03-12 10:07:00,82.54,82.56,82.56,82.47,401.0
2024-03-12 10:08:00,82.55,82.5,82.57,82.44,338.0
2024-03-12 10:09:00,82.5,82.48,82.56,82.48,338.0
2024-03-12 10:10:00,82.44,82.27,82.44,82.27,469.0
2024-03-12 10:11:00,82.4,82.32,82.4,81.9,672.0
2024-03-12 10:12:00,82.33,82.29,82.4,82.21,227.0
2024-03-12 10:13:00,82.28,82.24,82.3,82.24,210.0
2024-03-12 10:14:00,82.25,82.01,82.25,81.96,727.0
2024-03-12 10:15:00,82.02,82.16,82.17,81.98,888.0
2024-03-12 10:16:00,82.2,81.97,82.2,81.93,805.0
2024-03-12 10:17:00,82.0,81.7,82.08,81.68,486.0
2024-03-12 10:18:00,81.69,82.0,82.04,81.69,563.0
2024-03-12 10:19:00,82.0,82.0,82.0,81.97,355.0
2024-03-12 10:20:00,82.0,82.0,82.15,82.0,446.0
2024-03-12 10:21:00,82.0,82.6,82.77,82.0,1195.0
2024-03-12 10:22:00,82.41,82.74,82.87,82.41,593.0
2024-03-12 10:23:00,82.78,82.73,82.78,82.51,191.0
2024-03-12 10:24:00,82.77,82.69,83.12,82.65,343.0
2024-03-12 10:25:00,82.68,82.68,82.7,82.61,203.0
2024-03-12 10:26:00,82.67,82.74,82.9,82.57,369.0
2024-03-12 10:27:00,82.85,82.78,82.85,82.73,124.0
2024-03-12 10:28:00,82.88,82.63,82.98,82.6,244.0
