time,open,close,high,low,volume
2024-03-12 09:30:00,3.39,3.39,3.39,3.39,189.0
2024-03-12 09:31:00,3.4,3.41,3.41,3.39,1516.0
2024-03-12 09:32:00,3.4,3.38,3.4,3.38,541.0
2024-03-12 09:33:00,3.39,3.39,3.39,3.38,783.0
2024-03-12 09:34:00,3.38,3.39,3.39,3.38,171.0
2024-03-12 09:35:00,3.38,3.38,3.38,3.37,870.0
2024-03-12 09:36:00,3.38,3.39,3.39,3.38,1832.0
2024-03-12 09:37:00,3.39,3.39,3.39,3.38,107.0
2024-03-12 09:38:00,3.39,3.39,3.39,3.38,299.0
2024-03-12 09:39:00,3.39,3.39,3.39,3.38,475.0
2024-03-12 09:40:00,3.39,3.39,3.39,3.38,316.0
2024-03-12 09:41:00,3.39,3.38,3.39,3.38,415.0
2024-03-12 09:42:00,3.38,3.38,3.39,3.38,187.0
2024-03-12 09:43:00,3.38,3.38,3.39,3.38,82.0
2024-03-12 09:44:00,3.38,3.38,3.39,3.38,1283.0
2024-03-12 09:45:00,3.38,3.38,3.39,3.38,264.0
2024-03-12 09:46:00,3.38,3.38,3.38,3.38,767.0
2024-03-12 09:47:00,3.38,3.38,3.39,3.38,215.0
2024-03-12 09:48:00,3.39,3.38,3.39,3.38,13.0
2024-03-12 09:49:00,3.38,3.39,3.39,3.38,162.0
2024-03-12 09:50:00,3.39,3.39,3.39,3.38,366.0
2024-03-12 09:51:00,3.4,3.4,3.4,3.39,809.0
2024-03-12 09:52:00,3.39,3.4,3.4,3.39,236.0
2024-03-12 09:53:00,3.4,3.41,3.41,3.4,2162.0
2024-03-12 09:54:00,3.41,3.41,3.41,3.41,141.0
2024-03-12 09:55:00,3.41,3.42,3.42,3.4,1404.0
2024-03-12 09:56:00,3.42,3.43,3.43,3.41,2473.0
2024-03-12 09:57:00,3.43,3.42,3.43,3.41,2223.0
2024-03-12 09:58:00,3.42,3.41,3.42,3.41,581.0
2024-03-12 09:59:00,3.41,3.41,3.42,3.41,602.0
2024-03-12 10:00:00,3.41,3.41,3.42,3.41,370.0
2024-03-12 10:01:00,3.41,3.41,3.41,3.41,1083.0
2024-03-12 10:02:00,3.4,3.4,3.4,3.4,69.0
2024-03-12 10:03:00,3.4,3.41,3.41,3.4,387.0
2024-03-12 10:04:00,3.41,3.41,3.41,3.4,339.0
2024-03-12 10:05:00,3.41,3.41,3.41,3.4,215.0
2024-03-12 10:06:00,3.41,3.4,3.41,3.4,1575.0
2024-03-12 10:07:00,3.4,3.4,3.4,3.39,75.0
2024-03-12 10:08:00,3.4,3.39,3.4,3.39,888.0
2024-03-12 10:09:00,3.39,3.39,3.4,3.39,1247.0
2024-03-12 10:10:00,3.39,3.39,3.4,3.38,398.0
2024-03-12 10:11:00,3.39,3.38,3.39,3.38,1377.0
2024-03-12 10:12:00,3.38,3.37,3.38,3.37,538.0
2024-03-12 10:13:00,3.37,3.38,3.38,3.37,251.0
2024-03-12 10:14:00,3.38,3.38,3.38,3.38,18.0
2024-03-12 10:15:00,3.38,3.38,3.38,3.37,183.0
2024-03-12 10:16:00,3.38,3.37,3.38,3.37,281.0
2024-03-12 10:17:00,3.37,3.36,3.37,3.36,853.0
2024-03-12 10:18:00,3.36,3.37,3.37,3.36,197.0
2024-03-12 10:19:00,3.37,3.37,3.37,3.37,230.0
2024-03-12 10:20:00,3.37,3.37,3.37,3.36,355.0
2024-03-12 10:21:00,3.36,3.36,3.37,3.36,288.0
2024-03-12 10:22:00,3.36,3.37,3.38,3.36,775.0
2024-03-12 10:23:00,3.37,3.38,3.38,3.37,527.0
2024-03-12 10:24:00,3.38,3.37,3.38,3.36,597.0
