time,open,close,high,low,volume
2024-03-12 09:30:00,9.58,9.58,9.58,9.58,483.0
2024-03-12 09:31:00,9.57,9.54,9.57,9.53,1983.0
2024-03-12 09:32:00,9.55,9.5,9.56,9.5,1443.0
2024-03-12 09:33:00,9.5,9.5,9.53,9.49,1446.0
2024-03-12 09:34:00,9.49,9.46,9.5,9.46,2487.0
2024-03-12 09:35:00,9.45,9.49,9.49,9.45,858.0
2024-03-12 09:36:00,9.49,9.51,9.51,9.49,1129.0
2024-03-12 09:37:00,9.5,9.49,9.5,9.49,678.0
2024-03-12 09:38:00,9.49,9.53,9.53,9.49,684.0
2024-03-12 09:39:00,9.53,9.5,9.53,9.5,478.0
2024-03-12 09:40:00,9.5,9.54,9.54,9.5,1315.0
2024-03-12 09:41:00,9.54,9.53,9.55,9.52,1484.0
2024-03-12 09:42:00,9.53,9.52,9.53,9.52,477.0
2024-03-12 09:43:00,9.52,9.52,9.53,9.51,623.0
2024-03-12 09:44:00,9.52,9.51,9.52,9.51,794.0
2024-03-12 09:45:00,9.51,9.53,9.53,9.5,729.0
2024-03-12 09:46:00,9.53,9.5,9.53,9.5,863.0
2024-03-12 09:47:00,9.5,9.5,9.5,9.48,627.0
2024-03-12 09:48:00,9.49,9.5,9.5,9.49,551.0
2024-03-12 09:49:00,9.5,9.52,9.52,9.5,361.0
2024-03-12 09:50:00,9.51,9.53,9.54,9.51,758.0
2024-03-12 09:51:00,9.53,9.57,9.57,9.53,861.0
2024-03-12 09:52:00,9.57,9.56,9.57,9.55,217.0
2024-03-12 09:53:00,9.55,9.58,9.59,9.55,474.0
2024-03-12 09:54:00,9.59,9.57,9.59,9.57,309.0
2024-03-12 09:55:00,9.58,9.59,9.59,9.58,789.0
2024-03-12 09:56:00,9.59,9.57,9.6,9.57,1579.0
2024-03-12 09:57:00,9.56,9.55,9.56,9.53,574.0
2024-03-12 09:58:00,9.55,9.53,9.55,9.52,396.0
2024-03-12 09:59:00,9.53,9.52,9.53,9.52,879.0
2024-03-12 10:00:00,9.53,9.55,9.55,9.52,886.0
2024-03-12 10:01:00,9.55,9.5,9.55,9.5,922.0
2024-03-12 10:02:00,9.5,9.5,9.51,9.5,365.0
2024-03-12 10:03:00,9.5,9.52,9.52,9.5,1506.0
2024-03-12 10:04:00,9.52,9.48,9.52,9.48,2146.0
2024-03-12 10:05:00,9.47,9.47,9.48,9.46,1642.0
2024-03-12 10:06:00,9.47,9.48,9.48,9.45,526.0
2024-03-12 10:07:00,9.48,9.48,9.48,9.46,344.0
2024-03-12 10:08:00,9.48,9.48,9.48,9.47,594.0
2024-03-12 10:09:00,9.48,9.47,9.48,9.47,271.0
2024-03-12 10:10:00,9.46,9.45,9.48,9.45,1583.0
2024-03-12 10:11:00,9.45,9.42,9.46,9.42,1510.0
2024-03-12 10:12:00,9.43,9.43,9.44,9.42,477.0
2024-03-12 10:13:00,9.43,9.41,9.43,9.41,1044.0
2024-03-12 10:14:00,9.41,9.43,9.43,9.41,976.0
