time,open,close,high,low,volume
2024-03-12 09:30:00,4.67,4.67,4.67,4.67,1626.0
2024-03-12 09:31:00,4.68,4.68,4.73,4.68,13842.0
2024-03-12 09:32:00,4.7,4.68,4.7,4.67,4907.0
2024-03-12 09:33:00,4.68,4.67,4.69,4.67,3261.0
2024-03-12 09:34:00,4.67,4.65,4.67,4.65,4761.0
2024-03-12 09:35:00,4.66,4.68,4.68,4.65,3592.0
2024-03-12 09:36:00,4.68,4.72,4.72,4.68,9928.0
2024-03-12 09:37:00,4.71,4.7,4.72,4.7,3919.0
2024-03-12 09:38:00,4.7,4.7,4.7,4.69,3706.0
2024-03-12 09:39:00,4.7,4.71,4.71,4.7,1893.0
2024-03-12 09:40:00,4.7,4.71,4.71,4.7,2597.0
2024-03-12 09:41:00,4.71,4.69,4.71,4.69,4124.0
2024-03-12 09:42:00,4.68,4.69,4.69,4.68,5380.0
2024-03-12 09:43:00,4.69,4.68,4.7,4.68,3702.0
2024-03-12 09:44:00,4.68,4.67,4.68,4.67,1235.0
2024-03-12 09:45:00,4.67,4.67,4.68,4.66,8417.0
2024-03-12 09:46:00,4.67,4.67,4.69,4.67,2133.0
2024-03-12 09:47:00,4.67,4.69,4.69,4.67,2225.0
2024-03-12 09:48:00,4.69,4.68,4.69,4.67,1115.0
2024-03-12 09:49:00,4.67,4.68,4.68,4.66,4163.0
2024-03-12 09:50:00,4.66,4.66,4.67,4.66,5875.0
2024-03-12 09:51:00,4.66,4.7,4.71,4.66,6736.0
2024-03-12 09:52:00,4.7,4.68,4.71,4.68,1559.0
2024-03-12 09:53:00,4.69,4.69,4.69,4.68,1745.0
2024-03-12 09:54:00,4.69,4.68,4.69,4.68,951.0
2024-03-12 09:55:00,4.68,4.69,4.69,4.68,3213.0
2024-03-12 09:56:00,4.69,4.68,4.69,4.68,488.0
2024-03-12 09:57:00,4.69,4.68,4.69,4.67,3599.0
2024-03-12 09:58:00,4.67,4.67,4.68,4.67,1413.0
2024-03-12 09:59:00,4.67,4.68,4.68,4.67,2122.0
2024-03-12 10:00:00,4.68,4.68,4.68,4.67,666.0
2024-03-12 10:01:00,4.68,4.67,4.68,4.66,2176.0
2024-03-12 10:02:00,4.66,4.65,4.67,4.65,4800.0
2024-03-12 10:03:00,4.65,4.66,4.67,4.65,2241.0
2024-03-12 10:04:00,4.66,4.65,4.66,4.65,5779.0
2024-03-12 10:05:00,4.64,4.64,4.65,4.64,5230.0
2024-03-12 10:06:00,4.65,4.64,4.65,4.64,2143.0
2024-03-12 10:07:00,4.64,4.66,4.66,4.64,2382.0
2024-03-12 10:08:00,4.66,4.65,4.66,4.64,3329.0
2024-03-12 10:09:00,4.64,4.65,4.65,4.64,1762.0
2024-03-12 10:10:00,4.65,4.63,4.65,4.63,2573.0
2024-03-12 10:11:00,4.62,4.61,4.63,4.61,6289.0
2024-03-12 10:12:00,4.61,4.61,4.61,4.6,9280.0
2024-03-12 10:13:00,4.6,4.59,4.6,4.59,4514.0
2024-03-12 10:14:00,4.59,4.59,4.6,4.59,5314.0
2024-03-12 10:15:00,4.6,4.61,4.61,4.6,832.0
2024-03-12 10:16:00,4.61,4.59,4.61,4.59,2906.0
2024-03-12 10:17:00,4.59,4.59,4.6,4.59,2612.0
2024-03-12 10:18:00,4.58,4.6,4.6,4.58,1639.0
2024-03-12 10:19:00,4.6,4.61,4.61,4.59,1896.0
2024-03-12 10:20:00,4.6,4.61,4.61,4.6,771.0
2024-03-12 10:21:00,4.61,4.61,4.61,4.61,938.0
2024-03-12 10:22:00,4.61,4.63,4.63,4.61,851.0
2024-03-12 10:23:00,4.63,4.63,4.63,4.62,1213.0
2024-03-12 10:24:00,4.63,4.62,4.63,4.61,926.0
2024-03-12 10:25:00,4.62,4.61,4.62,4.61,220.0
2024-03-12 10:26:00,4.62,4.62,4.62,4.61,708.0
2024-03-12 10:27:00,4.62,4.62,4.62,4.61,849.0
2024-03-12 10:28:00,4.62,4.61,4.62,4.61,1083.0
2024-03-12 10:29:00,4.61,4.62,4.62,4.61,907.0
2024-03-12 10:30:00,4.61,4.61,4.62,4.61,363.0
2024-03-12 10:31:00,4.61,4.61,4.62,4.61,2529.0
2024-03-12 10:32:00,4.61,4.62,4.63,4.61,1455.0
2024-03-12 10:33:00,4.62,4.64,4.65,4.62,1686.0
2024-03-12 10:34:00,4.64,4.64,4.65,4.64,426.0
2024-03-12 10:35:00,4.65,4.65,4.65,4.64,615.0
2024-03-12 10:36:00,4.65,4.64,4.65,4.64,462.0
2024-03-12 10:37:00,4.64,4.65,4.65,4.64,836.0
2024-03-12 10:38:00,4.64,4.64,4.65,4.64,469.0
2024-03-12 10:39:00,4.63,4.63,4.64,4.63,447.0
2024-03-12 10:40:00,4.63,4.62,4.63,4.62,739.0
2024-03-12 10:41:00,4.62,4.61,4.63,4.61,874.0
2024-03-12 10:42:00,4.62,4.62,4.63,4.62,588.0
2024-03-12 10:43:00,4.62,4.61,4.63,4.61,410.0
2024-03-12 10:44:00,4.61,4.62,4.62,4.61,497.0
2024-03-12 10:45:00,4.61,4.62,4.62,4.61,298.0
2024-03-12 10:46:00,4.62,4.63,4.63,4.62,741.0
2024-03-12 10:47:00,4.63,4.63,4.63,4.62,822.0
2024-03-12 10:48:00,4.63,4.63,4.63,4.62,303.0
2024-03-12 10:49:00,4.63,4.62,4.63,4.62,270.0
2024-03-12 10:50:00,4.62,4.63,4.63,4.62,156.0
2024-03-12 10:51:00,4.63,4.63,4.63,4.62,256.0
2024-03-12 10:52:00,4.63,4.63,4.63,4.62,3350.0
2024-03-12 10:53:00,4.63,4.63,4.64,4.63,64.0
2024-03-12 10:54:00,4.63,4.64,4.64,4.63,177.0
2024-03-12 10:55:00,4.64,4.64,4.64,4.63,153.0
2024-03-12 10:56:00,4.63,4.63,4.64,4.63,231.0
2024-03-12 10:57:00,4.63,4.64,4.64,4.63,450.0
2024-03-12 10:58:00,4.63,4.65,4.65,4.63,1467.0
2024-03-12 10:59:00,4.65,4.65,4.65,4.64,472.0
2024-03-12 11:00:00,4.65,4.64,4.65,4.63,466.0
2024-03-12 11:01:00,4.63,4.63,4.64,4.62,1049.0
2024-03-12 11:02:00,4.63,4.63,4.64,4.63,109.0
2024-03-12 11:03:00,4.63,4.63,4.64,4.63,1160.0
2024-03-12 11:04:00,4.63,4.63,4.64,4.63,815.0
2024-03-12 11:05:00,4.63,4.64,4.64,4.63,647.0
2024-03-12 11:06:00,4.64,4.65,4.65,4.64,1802.0
2024-03-12 11:07:00,4.65,4.65,4.65,4.64,123.0
2024-03-12 11:08:00,4.65,4.64,4.65,4.64,538.0
2024-03-12 11:09:00,4.65,4.65,4.65,4.64,1407.0
2024-03-12 11:10:00,4.65,4.65,4.65,4.64,378.0
2024-03-12 11:11:00,4.66,4.65,4.66,4.65,527.0
2024-03-12 11:12:00,4.66,4.65,4.66,4.65,502.0
2024-03-12 11:13:00,4.65,4.67,4.67,4.64,1517.0
2024-03-12 11:14:00,4.67,4.66,4.67,4.66,635.0
2024-03-12 11:15:00,4.66,4.67,4.67,4.65,928.0
2024-03-12 11:16:00,4.66,4.66,4.67,4.66,1484.0
2024-03-12 11:17:00,4.66,4.67,4.67,4.66,817.0
2024-03-12 11:18:00,4.67,4.66,4.67,4.66,272.0
2024-03-12 11:19:00,4.66,4.66,4.67,4.66,1315.0
2024-03-12 11:20:00,4.66,4.67,4.67,4.65,852.0
2024-03-12 11:21:00,4.67,4.66,4.67,4.66,573.0
2024-03-12 11:22:00,4.66,4.66,4.66,4.65,677.0
2024-03-12 11:23:00,4.65,4.64,4.65,4.64,666.0
2024-03-12 11:24:00,4.64,4.66,4.66,4.64,1135.0
2024-03-12 11:25:00,4.65,4.65,4.66,4.65,399.0
2024-03-12 11:26:00,4.65,4.65,4.66,4.65,346.0
2024-03-12 11:27:00,4.65,4.66,4.66,4.65,270.0
2024-03-12 11:28:00,4.66,4.65,4.66,4.65,556.0
2024-03-12 11:29:00,4.66,4.66,4.66,4.65,774.0
2024-03-12 11:30:00,4.66,4.66,4.66,4.65,509.0
2024-03-12 13:01:00,4.66,4.67,4.67,4.66,4040.0
2024-03-12 13:02:00,4.67,4.67,4.68,4.66,1206.0
2024-03-12 13:03:00,4.67,4.67,4.68,4.66,493.0
2024-03-12 13:04:00,4.67,4.67,4.67,4.66,560.0
2024-03-12 13:05:00,4.68,4.68,4.68,4.68,201.0
2024-03-12 13:06:00,4.67,4.67,4.68,4.67,436.0
2024-03-12 13:07:00,4.68,4.67,4.68,4.67,1602.0
2024-03-12 13:08:00,4.67,4.67,4.68,4.67,1141.0
2024-03-12 13:09:00,4.68,4.67,4.68,4.67,738.0
2024-03-12 13:10:00,4.67,4.67,4.68,4.67,828.0
2024-03-12 13:11:00,4.68,4.68,4.68,4.67,606.0
2024-03-12 13:12:00,4.68,4.68,4.68,4.67,234.0
2024-03-12 13:13:00,4.67,4.68,4.69,4.67,3095.0
2024-03-12 13:14:00,4.68,4.68,4.69,4.68,1205.0
2024-03-12 13:15:00,4.68,4.69,4.69,4.67,1821.0
2024-03-12 13:16:00,4.69,4.68,4.69,4.68,1261.0
2024-03-12 13:17:00,4.68,4.68,4.69,4.67,1171.0
2024-03-12 13:18:00,4.68,4.67,4.68,4.67,710.0
2024-03-12 13:19:00,4.67,4.67,4.68,4.67,279.0
2024-03-12 13:20:00,4.67,4.67,4.68,4.67,1885.0
2024-03-12 13:21:00,4.66,4.67,4.68,4.66,1500.0
2024-03-12 13:22:00,4.67,4.68,4.68,4.67,785.0
2024-03-12 13:23:00,4.68,4.67,4.68,4.67,268.0
2024-03-12 13:24:00,4.67,4.68,4.68,4.67,239.0
2024-03-12 13:25:00,4.68,4.68,4.68,4.67,230.0
2024-03-12 13:26:00,4.67,4.67,4.68,4.67,2443.0
2024-03-12 13:27:00,4.68,4.68,4.69,4.68,2520.0
2024-03-12 13:28:00,4.68,4.68,4.68,4.67,240.0
2024-03-12 13:29:00,4.67,4.67,4.68,4.67,2365.0
2024-03-12 13:30:00,4.67,4.68,4.68,4.67,184.0
2024-03-12 13:31:00,4.68,4.68,4.68,4.67,1726.0
2024-03-12 13:32:00,4.69,4.69,4.69,4.68,848.0
2024-03-12 13:33:00,4.68,4.7,4.7,4.68,5305.0
2024-03-12 13:34:00,4.7,4.69,4.7,4.69,765.0
2024-03-12 13:35:00,4.69,4.7,4.7,4.69,678.0
2024-03-12 13:36:00,4.69,4.69,4.7,4.69,378.0
2024-03-12 13:37:00,4.7,4.68,4.7,4.68,1600.0
2024-03-12 13:38:00,4.68,4.69,4.69,4.68,428.0
2024-03-12 13:39:00,4.68,4.69,4.7,4.68,1952.0
2024-03-12 13:40:00,4.69,4.68,4.69,4.68,766.0
2024-03-12 13:41:00,4.68,4.68,4.69,4.68,554.0
2024-03-12 13:42:00,4.68,4.68,4.69,4.68,373.0
2024-03-12 13:43:00,4.68,4.67,4.69,4.67,2064.0
2024-03-12 13:44:00,4.68,4.67,4.68,4.67,561.0
2024-03-12 13:45:00,4.67,4.67,4.68,4.65,4991.0
2024-03-12 13:46:00,4.66,4.67,4.67,4.66,1096.0
2024-03-12 13:47:00,4.67,4.66,4.68,4.66,646.0
2024-03-12 13:48:00,4.66,4.67,4.67,4.66,260.0
2024-03-12 13:49:00,4.67,4.68,4.68,4.67,1253.0
2024-03-12 13:50:00,4.68,4.68,4.68,4.67,879.0
2024-03-12 13:51:00,4.68,4.67,4.68,4.67,339.0
2024-03-12 13:52:00,4.67,4.68,4.69,4.67,552.0
2024-03-12 13:53:00,4.68,4.68,4.69,4.68,638.0
2024-03-12 13:54:00,4.69,4.69,4.69,4.68,822.0
2024-03-12 13:55:00,4.68,4.69,4.7,4.68,2021.0
2024-03-12 13:56:00,4.69,4.69,4.7,4.68,825.0
2024-03-12 13:57:00,4.69,4.69,4.7,4.69,408.0
2024-03-12 13:58:00,4.68,4.69,4.7,4.68,736.0
2024-03-12 13:59:00,4.69,4.7,4.7,4.69,1191.0
2024-03-12 14:00:00,4.69,4.69,4.7,4.69,1084.0
2024-03-12 14:01:00,4.69,4.73,4.73,4.69,11777.0
2024-03-12 14:02:00,4.73,4.71,4.73,4.7,3097.0
2024-03-12 14:03:00,4.71,4.72,4.72,4.7,2052.0
2024-03-12 14:04:00,4.71,4.72,4.72,4.71,3226.0
2024-03-12 14:05:00,4.72,4.71,4.72,4.71,1423.0
2024-03-12 14:06:00,4.72,4.71,4.72,4.7,1417.0
2024-03-12 14:07:00,4.71,4.71,4.71,4.7,969.0
2024-03-12 14:08:00,4.71,4.7,4.71,4.7,1264.0
2024-03-12 14:09:00,4.7,4.71,4.71,4.7,442.0
2024-03-12 14:10:00,4.71,4.73,4.73,4.7,5846.0
2024-03-12 14:11:00,4.72,4.73,4.73,4.72,357.0
2024-03-12 14:12:00,4.73,4.71,4.73,4.71,2303.0
2024-03-12 14:13:00,4.71,4.72,4.72,4.71,741.0
2024-03-12 14:14:00,4.72,4.71,4.72,4.71,359.0
2024-03-12 14:15:00,4.71,4.71,4.72,4.71,830.0
2024-03-12 14:16:00,4.71,4.71,4.72,4.71,495.0
2024-03-12 14:17:00,4.71,4.71,4.72,4.71,997.0
2024-03-12 14:18:00,4.71,4.7,4.71,4.7,1017.0
2024-03-12 14:19:00,4.7,4.7,4.71,4.7,1584.0
2024-03-12 14:20:00,4.7,4.7,4.7,4.7,941.0
2024-03-12 14:21:00,4.7,4.7,4.7,4.7,307.0
2024-03-12 14:22:00,4.7,4.69,4.7,4.69,741.0
2024-03-12 14:23:00,4.7,4.69,4.7,4.69,3698.0
2024-03-12 14:24:00,4.69,4.69,4.7,4.69,1146.0
2024-03-12 14:25:00,4.69,4.7,4.7,4.69,306.0
2024-03-12 14:26:00,4.7,4.69,4.7,4.69,580.0
2024-03-12 14:27:00,4.69,4.7,4.7,4.69,687.0
2024-03-12 14:28:00,4.69,4.72,4.72,4.69,5302.0
2024-03-12 14:29:00,4.71,4.71,4.72,4.71,1234.0
2024-03-12 14:30:00,4.71,4.71,4.72,4.71,597.0
2024-03-12 14:31:00,4.72,4.72,4.72,4.71,414.0
2024-03-12 14:32:00,4.72,4.71,4.72,4.71,746.0
2024-03-12 14:33:00,4.71,4.72,4.72,4.71,680.0
2024-03-12 14:34:00,4.71,4.7,4.72,4.7,2079.0
2024-03-12 14:35:00,4.71,4.7,4.71,4.7,798.0
2024-03-12 14:36:00,4.7,4.71,4.72,4.7,1971.0
2024-03-12 14:37:00,4.71,4.72,4.72,4.71,565.0
2024-03-12 14:38:00,4.72,4.71,4.72,4.71,1033.0
2024-03-12 14:39:00,4.71,4.71,4.72,4.7,1221.0
2024-03-12 14:40:00,4.71,4.71,4.71,4.71,1169.0
2024-03-12 14:41:00,4.71,4.7,4.71,4.7,1237.0
2024-03-12 14:42:00,4.7,4.7,4.71,4.7,374.0
2024-03-12 14:43:00,4.7,4.71,4.71,4.7,325.0
2024-03-12 14:44:00,4.71,4.71,4.71,4.7,435.0
2024-03-12 14:45:00,4.71,4.71,4.71,4.7,607.0
2024-03-12 14:46:00,4.71,4.7,4.71,4.7,6728.0
2024-03-12 14:47:00,4.7,4.7,4.7,4.69,2088.0
2024-03-12 14:48:00,4.7,4.69,4.7,4.69,979.0
2024-03-12 14:49:00,4.69,4.69,4.7,4.69,1094.0
2024-03-12 14:50:00,4.69,4.7,4.7,4.69,3962.0
2024-03-12 14:51:00,4.7,4.7,4.7,4.69,1609.0
2024-03-12 14:52:00,4.7,4.7,4.71,4.69,3170.0
2024-03-12 14:53:00,4.7,4.7,4.71,4.7,1567.0
2024-03-12 14:54:00,4.71,4.71,4.71,4.7,1611.0
2024-03-12 14:55:00,4.71,4.71,4.71,4.7,2148.0
2024-03-12 14:56:00,4.71,4.71,4.71,4.7,3877.0
2024-03-12 14:57:00,4.7,4.71,4.71,4.7,3317.0
2024-03-12 14:58:00,4.71,4.71,4.71,4.71,11.0
2024-03-12 14:59:00,4.71,4.71,4.71,4.71,0.0
2024-03-12 15:00:00,4.71,4.71,4.71,4.71,10225.0
