time,open,close,high,low,volume
2024-03-12 09:30:00,7.08,7.08,7.08,7.08,67.0
2024-03-12 09:31:00,7.07,7.1,7.12,7.07,1296.0
2024-03-12 09:32:00,7.09,7.08,7.1,7.08,658.0
2024-03-12 09:33:00,7.08,7.07,7.08,7.06,254.0
2024-03-12 09:34:00,7.07,7.06,7.07,7.06,128.0
2024-03-12 09:35:00,7.07,7.08,7.08,7.06,563.0
2024-03-12 09:36:00,7.08,7.07,7.09,7.07,585.0
2024-03-12 09:37:00,7.07,7.08,7.09,7.07,244.0
2024-03-12 09:38:00,7.08,7.1,7.1,7.08,145.0
2024-03-12 09:39:00,7.1,7.1,7.1,7.09,299.0
2024-03-12 09:40:00,7.1,7.1,7.11,7.1,547.0
2024-03-12 09:41:00,7.1,7.1,7.11,7.09,249.0
2024-03-12 09:42:00,7.1,7.09,7.1,7.09,88.0
2024-03-12 09:43:00,7.1,7.09,7.1,7.09,449.0
2024-03-12 09:44:00,7.09,7.1,7.1,7.09,107.0
2024-03-12 09:45:00,7.1,7.11,7.11,7.1,152.0
2024-03-12 09:46:00,7.11,7.1,7.11,7.09,312.0
2024-03-12 09:47:00,7.1,7.09,7.1,7.09,193.0
2024-03-12 09:48:00,7.09,7.09,7.1,7.09,368.0
2024-03-12 09:49:00,7.08,7.1,7.1,7.08,547.0
2024-03-12 09:50:00,7.1,7.12,7.12,7.1,880.0
2024-03-12 09:51:00,7.12,7.13,7.14,7.12,1105.0
2024-03-12 09:52:00,7.13,7.13,7.13,7.13,250.0
2024-03-12 09:53:00,7.13,7.13,7.13,7.12,120.0
2024-03-12 09:54:00,7.13,7.14,7.14,7.13,339.0
2024-03-12 09:55:00,7.14,7.13,7.14,7.13,503.0
2024-03-12 09:56:00,7.13,7.12,7.13,7.12,526.0
2024-03-12 09:57:00,7.12,7.13,7.13,7.12,126.0
2024-03-12 09:58:00,7.13,7.12,7.13,7.12,213.0
2024-03-12 09:59:00,7.12,7.11,7.12,7.11,533.0
2024-03-12 10:00:00,7.11,7.1,7.11,7.09,791.0
2024-03-12 10:01:00,7.1,7.11,7.11,7.1,472.0
2024-03-12 10:02:00,7.11,7.09,7.11,7.09,607.0
2024-03-12 10:03:00,7.1,7.1,7.1,7.09,192.0
2024-03-12 10:04:00,7.1,7.1,7.1,7.1,187.0
2024-03-12 10:05:00,7.1,7.09,7.1,7.09,187.0
2024-03-12 10:06:00,7.09,7.08,7.1,7.08,549.0
2024-03-12 10:07:00,7.08,7.09,7.09,7.08,130.0
2024-03-12 10:08:00,7.1,7.1,7.1,7.1,107.0
2024-03-12 10:09:00,7.1,7.09,7.1,7.09,69.0
2024-03-12 10:10:00,7.09,7.09,7.1,7.08,278.0
2024-03-12 10:11:00,7.09,7.09,7.09,7.08,124.0
2024-03-12 10:12:00,7.09,7.05,7.09,7.05,1767.0
2024-03-12 10:13:00,7.06,7.06,7.07,7.04,1113.0
2024-03-12 10:14:00,7.06,7.07,7.07,7.05,190.0
2024-03-12 10:15:00,7.07,7.07,7.07,7.06,173.0
2024-03-12 10:16:00,7.07,7.06,7.07,7.05,245.0
2024-03-12 10:17:00,7.06,7.05,7.06,7.05,364.0
2024-03-12 10:18:00,7.05,7.06,7.06,7.04,324.0
2024-03-12 10:19:00,7.05,7.06,7.06,7.05,594.0
2024-03-12 10:20:00,7.06,7.06,7.06,7.05,7.0
2024-03-12 10:21:00,7.06,7.06,7.06,7.05,387.0
2024-03-12 10:22:00,7.06,7.07,7.07,7.06,83.0
2024-03-12 10:23:00,7.07,7.09,7.09,7.07,416.0
2024-03-12 10:24:00,7.09,7.08,7.09,7.08,346.0
2024-03-12 10:25:00,7.08,7.08,7.08,7.06,366.0
2024-03-12 10:26:00,7.08,7.08,7.08,7.08,13.0
2024-03-12 10:27:00,7.08,7.08,7.08,7.08,58.0
2024-03-12 10:28:00,7.08,7.08,7.08,7.08,7.0
2024-03-12 10:29:00,7.08,7.08,7.08,7.08,90.0
2024-03-12 10:30:00,7.07,7.08,7.08,7.07,17.0
2024-03-12 10:31:00,7.08,7.08,7.08,7.08,139.0
2024-03-12 10:32:00,7.08,7.09,7.09,7.08,57.0
2024-03-12 10:33:00,7.09,7.1,7.1,7.09,287.0
2024-03-12 10:34:00,7.1,7.1,7.1,7.09,124.0
2024-03-12 10:35:00,7.1,7.1,7.1,7.1,118.0
2024-03-12 10:36:00,7.1,7.09,7.1,7.09,177.0
2024-03-12 10:37:00,7.09,7.09,7.1,7.09,96.0
2024-03-12 10:38:00,7.09,7.09,7.09,7.09,148.0
2024-03-12 10:39:00,7.09,7.09,7.09,7.08,265.0
2024-03-12 10:40:00,7.1,7.09,7.1,7.09,131.0
2024-03-12 10:41:00,7.09,7.1,7.1,7.09,351.0
2024-03-12 10:42:00,7.1,7.09,7.1,7.09,64.0
2024-03-12 10:43:00,7.09,7.08,7.09,7.08,32.0
2024-03-12 10:44:00,7.08,7.08,7.09,7.08,11.0
2024-03-12 10:45:00,7.08,7.1,7.1,7.08,274.0
2024-03-12 10:46:00,7.1,7.09,7.1,7.09,184.0
2024-03-12 10:47:00,7.09,7.11,7.11,7.09,667.0
2024-03-12 10:48:00,7.11,7.13,7.13,7.11,510.0
2024-03-12 10:49:00,7.13,7.12,7.13,7.12,190.0
2024-03-12 10:50:00,7.12,7.11,7.12,7.11,21.0
2024-03-12 10:51:00,7.11,7.11,7.11,7.11,230.0
2024-03-12 10:52:00,7.11,7.1,7.11,7.1,137.0
2024-03-12 10:53:00,7.1,7.11,7.11,7.1,13.0
2024-03-12 10:54:00,7.11,7.11,7.11,7.1,80.0
2024-03-12 10:55:00,7.11,7.11,7.11,7.1,87.0
2024-03-12 10:56:00,7.11,7.12,7.12,7.11,60.0
2024-03-12 10:57:00,7.11,7.11,7.11,7.11,112.0
2024-03-12 10:58:00,7.11,7.1,7.11,7.1,62.0
2024-03-12 10:59:00,7.1,7.12,7.12,7.1,340.0
2024-03-12 11:00:00,7.12,7.11,7.12,7.11,73.0
2024-03-12 11:01:00,7.11,7.11,7.12,7.11,312.0
2024-03-12 11:02:00,7.11,7.12,7.12,7.11,106.0
2024-03-12 11:03:00,7.12,7.12,7.12,7.11,334.0
2024-03-12 11:04:00,7.12,7.13,7.13,7.12,54.0
2024-03-12 11:05:00,7.13,7.14,7.14,7.13,384.0
2024-03-12 11:06:00,7.14,7.13,7.14,7.13,28.0
2024-03-12 11:07:00,7.14,7.13,7.14,7.13,195.0
2024-03-12 11:08:00,7.13,7.14,7.14,7.13,304.0
2024-03-12 11:09:00,7.14,7.14,7.14,7.13,156.0
2024-03-12 11:10:00,7.14,7.14,7.14,7.14,3.0
