time,open,close,high,low,volume
2024-03-12 09:30:00,5.74,5.74,5.74,5.74,765.0
2024-03-12 09:31:00,5.74,5.73,5.78,5.73,2739.0
2024-03-12 09:32:00,5.73,5.71,5.74,5.71,1290.0
2024-03-12 09:33:00,5.71,5.71,5.72,5.7,2705.0
2024-03-12 09:34:00,5.72,5.69,5.72,5.69,1538.0
2024-03-12 09:35:00,5.7,5.72,5.72,5.68,968.0
2024-03-12 09:36:00,5.72,5.74,5.76,5.72,371.0
2024-03-12 09:37:00,5.74,5.72,5.74,5.71,699.0
2024-03-12 09:38:00,5.72,5.72,5.72,5.71,452.0
2024-03-12 09:39:00,5.72,5.72,5.72,5.71,417.0
2024-03-12 09:40:00,5.71,5.69,5.71,5.69,1921.0
2024-03-12 09:41:00,5.69,5.7,5.71,5.69,1470.0
2024-03-12 09:42:00,5.71,5.71,5.71,5.69,757.0
2024-03-12 09:43:00,5.71,5.69,5.71,5.68,1157.0
2024-03-12 09:44:00,5.69,5.68,5.69,5.68,1606.0
2024-03-12 09:45:00,5.68,5.69,5.69,5.68,1121.0
2024-03-12 09:46:00,5.68,5.67,5.68,5.67,1255.0
2024-03-12 09:47:00,5.67,5.68,5.68,5.67,1119.0
2024-03-12 09:48:00,5.67,5.68,5.68,5.67,815.0
2024-03-12 09:49:00,5.68,5.67,5.68,5.67,375.0
2024-03-12 09:50:00,5.67,5.68,5.68,5.67,1001.0
2024-03-12 09:51:00,5.68,5.72,5.72,5.68,962.0
2024-03-12 09:52:00,5.72,5.72,5.73,5.71,591.0
2024-03-12 09:53:00,5.72,5.74,5.75,5.72,461.0
2024-03-12 09:54:00,5.74,5.75,5.77,5.74,900.0
2024-03-12 09:55:00,5.74,5.74,5.74,5.73,796.0
2024-03-12 09:56:00,5.74,5.71,5.74,5.71,855.0
2024-03-12 09:57:00,5.71,5.72,5.72,5.71,460.0
2024-03-12 09:58:00,5.72,5.74,5.74,5.72,412.0
2024-03-12 09:59:00,5.74,5.73,5.75,5.73,955.0
2024-03-12 10:00:00,5.73,5.72,5.73,5.72,339.0
2024-03-12 10:01:00,5.72,5.73,5.73,5.72,289.0
2024-03-12 10:02:00,5.73,5.71,5.73,5.71,380.0
2024-03-12 10:03:00,5.72,5.71,5.72,5.69,949.0
2024-03-12 10:04:00,5.71,5.69,5.71,5.69,466.0
2024-03-12 10:05:00,5.69,5.7,5.7,5.69,48.0
2024-03-12 10:06:00,5.69,5.7,5.7,5.69,157.0
2024-03-12 10:07:00,5.7,5.69,5.7,5.69,131.0
2024-03-12 10:08:00,5.7,5.7,5.7,5.69,291.0
2024-03-12 10:09:00,5.7,5.7,5.7,5.69,212.0
2024-03-12 10:10:00,5.7,5.69,5.7,5.69,238.0
2024-03-12 10:11:00,5.69,5.68,5.69,5.68,1326.0
2024-03-12 10:12:00,5.68,5.68,5.69,5.68,471.0
2024-03-12 10:13:00,5.68,5.68,5.68,5.67,804.0
2024-03-12 10:14:00,5.67,5.68,5.68,5.67,572.0
2024-03-12 10:15:00,5.68,5.68,5.69,5.67,414.0
2024-03-12 10:16:00,5.68,5.67,5.68,5.67,540.0
2024-03-12 10:17:00,5.67,5.66,5.67,5.66,245.0
2024-03-12 10:18:00,5.66,5.65,5.67,5.64,2390.0
2024-03-12 10:19:00,5.65,5.66,5.66,5.65,291.0
2024-03-12 10:20:00,5.66,5.68,5.68,5.66,782.0
2024-03-12 10:21:00,5.68,5.69,5.69,5.68,227.0
2024-03-12 10:22:00,5.69,5.68,5.69,5.68,228.0
2024-03-12 10:23:00,5.68,5.69,5.69,5.68,48.0
2024-03-12 10:24:00,5.69,5.66,5.69,5.66,388.0
2024-03-12 10:25:00,5.66,5.68,5.68,5.66,69.0
2024-03-12 10:26:00,5.67,5.67,5.68,5.67,519.0
2024-03-12 10:27:00,5.67,5.67,5.67,5.67,84.0
2024-03-12 10:28:00,5.67,5.67,5.68,5.67,66.0
2024-03-12 10:29:00,5.67,5.67,5.67,5.67,131.0
2024-03-12 10:30:00,5.67,5.67,5.68,5.67,17.0
2024-03-12 10:31:00,5.68,5.67,5.68,5.67,908.0
2024-03-12 10:32:00,5.67,5.68,5.68,5.67,209.0
2024-03-12 10:33:00,5.68,5.67,5.68,5.67,98.0
2024-03-12 10:34:00,5.67,5.69,5.69,5.67,434.0
