time,open,close,high,low,volume
2024-03-12 09:30:00,8.21,8.21,8.21,8.21,77.0
2024-03-12 09:31:00,8.21,8.23,8.23,8.21,307.0
2024-03-12 09:32:00,8.23,8.22,8.23,8.21,240.0
2024-03-12 09:33:00,8.22,8.21,8.22,8.21,181.0
2024-03-12 09:34:00,8.22,8.22,8.22,8.21,618.0
2024-03-12 09:35:00,8.22,8.21,8.22,8.21,92.0
2024-03-12 09:36:00,8.21,8.23,8.23,8.21,546.0
2024-03-12 09:37:00,8.23,8.24,8.24,8.23,346.0
2024-03-12 09:38:00,8.24,8.23,8.24,8.23,571.0
2024-03-12 09:39:00,8.23,8.24,8.24,8.23,146.0
2024-03-12 09:40:00,8.24,8.23,8.24,8.23,114.0
2024-03-12 09:41:00,8.23,8.23,8.23,8.23,469.0
2024-03-12 09:42:00,8.23,8.23,8.24,8.23,388.0
2024-03-12 09:43:00,8.23,8.23,8.24,8.23,258.0
2024-03-12 09:44:00,8.23,8.24,8.24,8.23,136.0
2024-03-12 09:45:00,8.24,8.23,8.24,8.23,172.0
2024-03-12 09:46:00,8.23,8.24,8.24,8.23,54.0
2024-03-12 09:47:00,8.23,8.23,8.23,8.23,122.0
2024-03-12 09:48:00,8.23,8.23,8.24,8.23,235.0
2024-03-12 09:49:00,8.23,8.25,8.25,8.23,1967.0
2024-03-12 09:50:00,8.25,8.26,8.26,8.25,850.0
2024-03-12 09:51:00,8.26,8.28,8.28,8.26,1172.0
2024-03-12 09:52:00,8.28,8.28,8.28,8.27,449.0
2024-03-12 09:53:00,8.28,8.28,8.28,8.27,281.0
2024-03-12 09:54:00,8.28,8.29,8.29,8.28,1449.0
2024-03-12 09:55:00,8.29,8.29,8.29,8.28,381.0
2024-03-12 09:56:00,8.29,8.29,8.29,8.28,528.0
2024-03-12 09:57:00,8.29,8.27,8.29,8.27,268.0
2024-03-12 09:58:00,8.27,8.28,8.28,8.27,332.0
2024-03-12 09:59:00,8.28,8.27,8.28,8.27,175.0
2024-03-12 10:00:00,8.27,8.28,8.28,8.27,219.0
2024-03-12 10:01:00,8.28,8.28,8.28,8.27,1090.0
2024-03-12 10:02:00,8.28,8.28,8.28,8.27,441.0
2024-03-12 10:03:00,8.28,8.27,8.28,8.27,240.0
2024-03-12 10:04:00,8.27,8.26,8.28,8.26,345.0
2024-03-12 10:05:00,8.26,8.26,8.26,8.26,107.0
2024-03-12 10:06:00,8.26,8.28,8.28,8.26,329.0
2024-03-12 10:07:00,8.28,8.28,8.28,8.27,281.0
2024-03-12 10:08:00,8.27,8.27,8.28,8.27,168.0
2024-03-12 10:09:00,8.27,8.28,8.28,8.27,193.0
2024-03-12 10:10:00,8.27,8.28,8.28,8.27,722.0
2024-03-12 10:11:00,8.28,8.26,8.28,8.26,618.0
2024-03-12 10:12:00,8.26,8.26,8.27,8.26,282.0
2024-03-12 10:13:00,8.26,8.26,8.26,8.25,104.0
2024-03-12 10:14:00,8.26,8.26,8.26,8.25,103.0
2024-03-12 10:15:00,8.26,8.26,8.26,8.25,129.0
2024-03-12 10:16:00,8.26,8.25,8.26,8.25,802.0
2024-03-12 10:17:00,8.25,8.25,8.25,8.24,151.0
2024-03-12 10:18:00,8.25,8.25,8.25,8.24,230.0
2024-03-12 10:19:00,8.25,8.26,8.26,8.25,154.0
2024-03-12 10:20:00,8.25,8.24,8.26,8.24,612.0
2024-03-12 10:21:00,8.24,8.26,8.26,8.24,231.0
2024-03-12 10:22:00,8.26,8.26,8.27,8.26,822.0
2024-03-12 10:23:00,8.27,8.26,8.27,8.26,213.0
2024-03-12 10:24:00,8.26,8.26,8.27,8.26,153.0
2024-03-12 10:25:00,8.26,8.26,8.27,8.26,483.0
2024-03-12 10:26:00,8.27,8.27,8.27,8.26,355.0
2024-03-12 10:27:00,8.27,8.27,8.27,8.26,91.0
2024-03-12 10:28:00,8.27,8.26,8.27,8.26,90.0
2024-03-12 10:29:00,8.26,8.26,8.27,8.26,84.0
2024-03-12 10:30:00,8.26,8.26,8.27,8.26,166.0
2024-03-12 10:31:00,8.26,8.27,8.27,8.26,345.0
2024-03-12 10:32:00,8.28,8.28,8.28,8.27,45.0
2024-03-12 10:33:00,8.28,8.28,8.28,8.27,1090.0
2024-03-12 10:34:00,8.28,8.29,8.29,8.28,550.0
2024-03-12 10:35:00,8.29,8.29,8.29,8.28,162.0
2024-03-12 10:36:00,8.29,8.29,8.29,8.28,1048.0
2024-03-12 10:37:00,8.29,8.3,8.3,8.29,171.0
2024-03-12 10:38:00,8.29,8.29,8.3,8.29,50.0
2024-03-12 10:39:00,8.29,8.28,8.3,8.28,278.0
2024-03-12 10:40:00,8.28,8.29,8.29,8.28,66.0
2024-03-12 10:41:00,8.29,8.29,8.29,8.28,705.0
2024-03-12 10:42:00,8.29,8.28,8.29,8.28,128.0
2024-03-12 10:43:00,8.28,8.28,8.29,8.28,59.0
2024-03-12 10:44:00,8.28,8.28,8.28,8.27,273.0
2024-03-12 10:45:00,8.28,8.28,8.28,8.28,64.0
2024-03-12 10:46:00,8.28,8.29,8.29,8.28,556.0
2024-03-12 10:47:00,8.29,8.28,8.29,8.28,336.0
2024-03-12 10:48:00,8.29,8.3,8.3,8.29,372.0
2024-03-12 10:49:00,8.29,8.29,8.3,8.29,100.0
2024-03-12 10:50:00,8.29,8.29,8.3,8.29,38.0
2024-03-12 10:51:00,8.29,8.3,8.3,8.29,339.0
2024-03-12 10:52:00,8.3,8.29,8.3,8.29,404.0
2024-03-12 10:53:00,8.29,8.3,8.3,8.29,276.0
2024-03-12 10:54:00,8.3,8.3,8.3,8.29,807.0
2024-03-12 10:55:00,8.3,8.29,8.3,8.29,147.0
2024-03-12 10:56:00,8.29,8.29,8.3,8.29,76.0
2024-03-12 10:57:00,8.3,8.29,8.3,8.29,263.0
2024-03-12 10:58:00,8.29,8.29,8.29,8.28,107.0
2024-03-12 10:59:00,8.29,8.29,8.29,8.28,89.0
2024-03-12 11:00:00,8.29,8.28,8.29,8.28,63.0
2024-03-12 11:01:00,8.28,8.29,8.29,8.28,232.0
2024-03-12 11:02:00,8.29,8.3,8.3,8.29,819.0
2024-03-12 11:03:00,8.3,8.3,8.3,8.29,700.0
2024-03-12 11:04:00,8.3,8.31,8.31,8.3,369.0
2024-03-12 11:05:00,8.31,8.3,8.31,8.3,97.0
2024-03-12 11:06:00,8.3,8.3,8.31,8.3,34.0
2024-03-12 11:07:00,8.3,8.3,8.31,8.3,158.0
2024-03-12 11:08:00,8.3,8.31,8.31,8.3,630.0
2024-03-12 11:09:00,8.31,8.31,8.31,8.3,159.0
2024-03-12 11:10:00,8.31,8.31,8.32,8.3,1357.0
2024-03-12 11:11:00,8.31,8.32,8.32,8.31,403.0
2024-03-12 11:12:00,8.32,8.32,8.32,8.31,459.0
2024-03-12 11:13:00,8.32,8.32,8.32,8.31,456.0
2024-03-12 11:14:00,8.32,8.32,8.32,8.32,127.0
2024-03-12 11:15:00,8.31,8.32,8.32,8.31,649.0
2024-03-12 11:16:00,8.32,8.32,8.32,8.32,179.0
2024-03-12 11:17:00,8.32,8.33,8.33,8.31,471.0
2024-03-12 11:18:00,8.32,8.34,8.34,8.32,1264.0
2024-03-12 11:19:00,8.33,8.33,8.34,8.33,508.0
2024-03-12 11:20:00,8.33,8.33,8.33,8.32,148.0
2024-03-12 11:21:00,8.33,8.32,8.33,8.32,26.0
2024-03-12 11:22:00,8.32,8.32,8.33,8.32,213.0
2024-03-12 11:23:00,8.33,8.32,8.33,8.31,395.0
2024-03-12 11:24:00,8.32,8.31,8.32,8.31,198.0
2024-03-12 11:25:00,8.31,8.32,8.32,8.31,152.0
2024-03-12 11:26:00,8.32,8.32,8.33,8.32,154.0
2024-03-12 11:27:00,8.32,8.33,8.33,8.32,77.0
2024-03-12 11:28:00,8.33,8.32,8.33,8.32,116.0
2024-03-12 11:29:00,8.32,8.32,8.33,8.32,386.0
2024-03-12 11:30:00,8.32,8.33,8.33,8.32,273.0
2024-03-12 13:01:00,8.33,8.33,8.34,8.33,1237.0
2024-03-12 13:02:00,8.33,8.33,8.34,8.33,37.0
2024-03-12 13:03:00,8.34,8.33,8.34,8.33,412.0
2024-03-12 13:04:00,8.33,8.33,8.34,8.32,156.0
2024-03-12 13:05:00,8.33,8.34,8.34,8.32,487.0
