time,open,close,high,low,volume
2024-03-12 09:30:00,7.55,7.55,7.55,7.55,1460.0
2024-03-12 09:31:00,7.55,7.54,7.57,7.54,5549.0
2024-03-12 09:32:00,7.54,7.51,7.54,7.5,6517.0
2024-03-12 09:33:00,7.51,7.52,7.52,7.51,3179.0
2024-03-12 09:34:00,7.52,7.55,7.55,7.52,2850.0
2024-03-12 09:35:00,7.54,7.55,7.55,7.54,2666.0
2024-03-12 09:36:00,7.55,7.54,7.55,7.53,3163.0
2024-03-12 09:37:00,7.54,7.55,7.55,7.54,893.0
2024-03-12 09:38:00,7.55,7.55,7.55,7.54,653.0
2024-03-12 09:39:00,7.55,7.55,7.56,7.55,4096.0
2024-03-12 09:40:00,7.56,7.56,7.56,7.55,930.0
2024-03-12 09:41:00,7.56,7.55,7.56,7.55,2267.0
2024-03-12 09:42:00,7.55,7.56,7.56,7.55,3737.0
2024-03-12 09:43:00,7.56,7.57,7.57,7.56,1318.0
2024-03-12 09:44:00,7.56,7.56,7.57,7.56,1743.0
2024-03-12 09:45:00,7.56,7.57,7.57,7.56,994.0
2024-03-12 09:46:00,7.57,7.55,7.57,7.55,1410.0
2024-03-12 09:47:00,7.55,7.55,7.56,7.55,1949.0
2024-03-12 09:48:00,7.55,7.55,7.56,7.55,989.0
2024-03-12 09:49:00,7.55,7.56,7.56,7.55,775.0
2024-03-12 09:50:00,7.56,7.55,7.56,7.55,822.0
2024-03-12 09:51:00,7.55,7.58,7.58,7.55,4353.0
2024-03-12 09:52:00,7.58,7.58,7.58,7.57,1524.0
2024-03-12 09:53:00,7.58,7.58,7.58,7.57,1816.0
2024-03-12 09:54:00,7.57,7.58,7.58,7.56,1899.0
2024-03-12 09:55:00,7.58,7.57,7.58,7.57,2934.0
2024-03-12 09:56:00,7.58,7.57,7.58,7.57,1834.0
2024-03-12 09:57:00,7.58,7.57,7.58,7.57,2027.0
2024-03-12 09:58:00,7.57,7.57,7.57,7.56,2242.0
2024-03-12 09:59:00,7.57,7.58,7.58,7.56,1165.0
2024-03-12 10:00:00,7.58,7.57,7.58,7.57,823.0
2024-03-12 10:01:00,7.57,7.55,7.57,7.55,3419.0
2024-03-12 10:02:00,7.55,7.55,7.56,7.55,467.0
2024-03-12 10:03:00,7.56,7.55,7.56,7.55,1062.0
2024-03-12 10:04:00,7.56,7.56,7.56,7.55,1184.0
2024-03-12 10:05:00,7.55,7.55,7.56,7.54,1979.0
