time,open,close,high,low,volume
2024-03-12 09:30:00,10.16,10.16,10.16,10.16,108.0
2024-03-12 09:31:00,10.16,10.17,10.2,10.16,1253.0
2024-03-12 09:32:00,10.17,10.15,10.17,10.14,810.0
2024-03-12 09:33:00,10.15,10.14,10.15,10.13,696.0
2024-03-12 09:34:00,10.13,10.12,10.15,10.12,425.0
2024-03-12 09:35:00,10.12,10.14,10.16,10.12,661.0
2024-03-12 09:36:00,10.15,10.16,10.16,10.15,292.0
2024-03-12 09:37:00,10.16,10.15,10.16,10.14,335.0
2024-03-12 09:38:00,10.15,10.17,10.17,10.15,274.0
2024-03-12 09:39:00,10.17,10.19,10.19,10.16,366.0
2024-03-12 09:40:00,10.19,10.18,10.19,10.17,623.0
2024-03-12 09:41:00,10.18,10.16,10.18,10.16,375.0
2024-03-12 09:42:00,10.17,10.17,10.17,10.16,404.0
2024-03-12 09:43:00,10.17,10.2,10.2,10.17,650.0
2024-03-12 09:44:00,10.2,10.22,10.23,10.2,861.0
2024-03-12 09:45:00,10.22,10.24,10.24,10.22,1046.0
2024-03-12 09:46:00,10.23,10.21,10.24,10.21,965.0
2024-03-12 09:47:00,10.22,10.25,10.25,10.22,847.0
2024-03-12 09:48:00,10.25,10.26,10.26,10.24,810.0
2024-03-12 09:49:00,10.26,10.3,10.3,10.25,1300.0
2024-03-12 09:50:00,10.3,10.37,10.37,10.3,2431.0
2024-03-12 09:51:00,10.36,10.38,10.42,10.36,3495.0
2024-03-12 09:52:00,10.38,10.35,10.39,10.34,1893.0
2024-03-12 09:53:00,10.35,10.39,10.39,10.35,1427.0
2024-03-12 09:54:00,10.39,10.38,10.4,10.37,1545.0
2024-03-12 09:55:00,10.38,10.4,10.4,10.38,981.0
2024-03-12 09:56:00,10.4,10.38,10.4,10.37,1896.0
2024-03-12 09:57:00,10.37,10.36,10.37,10.35,477.0
2024-03-12 09:58:00,10.35,10.37,10.38,10.35,771.0
2024-03-12 09:59:00,10.37,10.42,10.42,10.35,2447.0
2024-03-12 10:00:00,10.4,10.38,10.41,10.38,1545.0
2024-03-12 10:01:00,10.37,10.34,10.37,10.34,571.0
2024-03-12 10:02:00,10.34,10.33,10.34,10.33,702.0
2024-03-12 10:03:00,10.33,10.36,10.37,10.33,769.0
2024-03-12 10:04:00,10.36,10.35,10.37,10.34,772.0
2024-03-12 10:05:00,10.35,10.34,10.35,10.34,652.0
2024-03-12 10:06:00,10.34,10.34,10.35,10.33,690.0
2024-03-12 10:07:00,10.33,10.34,10.34,10.33,1114.0
2024-03-12 10:08:00,10.34,10.35,10.35,10.33,784.0
2024-03-12 10:09:00,10.35,10.35,10.35,10.34,282.0
2024-03-12 10:10:00,10.35,10.33,10.36,10.33,1758.0
