time,open,close,high,low,volume
2024-03-12 09:30:00,5.33,5.33,5.33,5.33,1458.0
2024-03-12 09:31:00,5.34,5.29,5.34,5.29,5780.0
2024-03-12 09:32:00,5.3,5.28,5.3,5.28,2107.0
2024-03-12 09:33:00,5.28,5.27,5.28,5.27,3432.0
2024-03-12 09:34:00,5.27,5.31,5.31,5.27,3346.0
2024-03-12 09:35:00,5.31,5.32,5.32,5.31,1183.0
2024-03-12 09:36:00,5.32,5.33,5.33,5.31,2775.0
2024-03-12 09:37:00,5.32,5.33,5.33,5.32,2527.0
2024-03-12 09:38:00,5.33,5.36,5.36,5.32,3838.0
2024-03-12 09:39:00,5.36,5.36,5.36,5.34,5655.0
2024-03-12 09:40:00,5.36,5.39,5.4,5.36,4681.0
2024-03-12 09:41:00,5.39,5.38,5.39,5.36,3725.0
2024-03-12 09:42:00,5.37,5.36,5.38,5.36,2224.0
2024-03-12 09:43:00,5.36,5.43,5.43,5.36,7746.0
2024-03-12 09:44:00,5.42,5.43,5.44,5.42,6617.0
2024-03-12 09:45:00,5.43,5.45,5.45,5.42,6566.0
2024-03-12 09:46:00,5.45,5.46,5.48,5.45,10611.0
2024-03-12 09:47:00,5.46,5.42,5.47,5.42,4615.0
2024-03-12 09:48:00,5.43,5.44,5.45,5.42,5447.0
2024-03-12 09:49:00,5.44,5.45,5.45,5.44,3575.0
2024-03-12 09:50:00,5.44,5.43,5.45,5.43,3521.0
2024-03-12 09:51:00,5.43,5.44,5.45,5.43,5310.0
2024-03-12 09:52:00,5.44,5.42,5.44,5.42,2199.0
2024-03-12 09:53:00,5.43,5.43,5.43,5.42,1225.0
2024-03-12 09:54:00,5.42,5.42,5.43,5.42,1989.0
2024-03-12 09:55:00,5.42,5.42,5.43,5.42,735.0
2024-03-12 09:56:00,5.42,5.43,5.43,5.42,1421.0
2024-03-12 09:57:00,5.43,5.42,5.43,5.42,1624.0
2024-03-12 09:58:00,5.42,5.41,5.43,5.41,1713.0
2024-03-12 09:59:00,5.41,5.4,5.41,5.4,3668.0
2024-03-12 10:00:00,5.4,5.41,5.41,5.39,2520.0
2024-03-12 10:01:00,5.4,5.39,5.41,5.39,3621.0
2024-03-12 10:02:00,5.38,5.38,5.38,5.36,4480.0
2024-03-12 10:03:00,5.37,5.39,5.39,5.37,1555.0
2024-03-12 10:04:00,5.39,5.38,5.39,5.38,1215.0
2024-03-12 10:05:00,5.38,5.39,5.39,5.38,1911.0
