time,open,close,high,low,volume
2024-03-12 09:30:00,3.9,3.9,3.9,3.9,4459.0
2024-03-12 09:31:00,3.92,3.88,3.92,3.88,12302.0
2024-03-12 09:32:00,3.88,3.89,3.91,3.87,4167.0
2024-03-12 09:33:00,3.89,3.89,3.9,3.89,3605.0
2024-03-12 09:34:00,3.9,3.9,3.9,3.89,3459.0
2024-03-12 09:35:00,3.9,3.86,3.9,3.86,5913.0
2024-03-12 09:36:00,3.86,3.87,3.88,3.86,4595.0
2024-03-12 09:37:00,3.87,3.85,3.87,3.85,6744.0
2024-03-12 09:38:00,3.85,3.85,3.86,3.84,10075.0
2024-03-12 09:39:00,3.85,3.86,3.86,3.84,2609.0
2024-03-12 09:40:00,3.85,3.85,3.85,3.84,2470.0
2024-03-12 09:41:00,3.84,3.84,3.85,3.84,3867.0
2024-03-12 09:42:00,3.84,3.83,3.84,3.83,5076.0
2024-03-12 09:43:00,3.83,3.84,3.84,3.83,1680.0
2024-03-12 09:44:00,3.84,3.83,3.84,3.82,8734.0
2024-03-12 09:45:00,3.83,3.83,3.84,3.83,3370.0
2024-03-12 09:46:00,3.83,3.84,3.84,3.82,3368.0
2024-03-12 09:47:00,3.84,3.84,3.84,3.83,1921.0
2024-03-12 09:48:00,3.84,3.84,3.84,3.83,3065.0
2024-03-12 09:49:00,3.84,3.84,3.84,3.83,1527.0
2024-03-12 09:50:00,3.83,3.85,3.85,3.83,1222.0
2024-03-12 09:51:00,3.85,3.85,3.85,3.84,1325.0
2024-03-12 09:52:00,3.85,3.84,3.85,3.84,1615.0
2024-03-12 09:53:00,3.84,3.84,3.85,3.84,2025.0
2024-03-12 09:54:00,3.84,3.84,3.85,3.84,1583.0
2024-03-12 09:55:00,3.85,3.85,3.85,3.84,838.0
2024-03-12 09:56:00,3.85,3.84,3.85,3.84,2478.0
2024-03-12 09:57:00,3.85,3.85,3.85,3.84,1286.0
2024-03-12 09:58:00,3.84,3.85,3.86,3.84,1690.0
2024-03-12 09:59:00,3.85,3.84,3.86,3.84,1185.0
2024-03-12 10:00:00,3.84,3.85,3.86,3.84,763.0
2024-03-12 10:01:00,3.85,3.85,3.86,3.84,710.0
2024-03-12 10:02:00,3.85,3.83,3.85,3.83,4768.0
2024-03-12 10:03:00,3.83,3.84,3.84,3.83,1063.0
2024-03-12 10:04:00,3.84,3.83,3.84,3.82,6380.0
2024-03-12 10:05:00,3.83,3.82,3.83,3.82,1615.0
2024-03-12 10:06:00,3.82,3.82,3.82,3.82,3150.0
2024-03-12 10:07:00,3.82,3.83,3.83,3.82,3131.0
2024-03-12 10:08:00,3.83,3.83,3.84,3.83,935.0
2024-03-12 10:09:00,3.83,3.83,3.84,3.83,570.0
2024-03-12 10:10:00,3.83,3.83,3.84,3.83,1205.0
2024-03-12 10:11:00,3.83,3.82,3.83,3.82,1019.0
2024-03-12 10:12:00,3.83,3.81,3.83,3.81,4158.0
2024-03-12 10:13:00,3.81,3.82,3.82,3.81,1384.0
2024-03-12 10:14:00,3.81,3.81,3.82,3.81,1039.0
2024-03-12 10:15:00,3.81,3.81,3.82,3.81,936.0
2024-03-12 10:16:00,3.82,3.8,3.82,3.8,5714.0
2024-03-12 10:17:00,3.8,3.8,3.81,3.8,1553.0
2024-03-12 10:18:00,3.8,3.8,3.81,3.8,1634.0
2024-03-12 10:19:00,3.8,3.81,3.81,3.8,2873.0
2024-03-12 10:20:00,3.81,3.82,3.82,3.8,1068.0
2024-03-12 10:21:00,3.81,3.81,3.82,3.81,2733.0
2024-03-12 10:22:00,3.8,3.82,3.82,3.8,1376.0
2024-03-12 10:23:00,3.82,3.82,3.82,3.81,195.0
2024-03-12 10:24:00,3.82,3.81,3.82,3.8,1091.0
2024-03-12 10:25:00,3.81,3.81,3.81,3.8,748.0
2024-03-12 10:26:00,3.81,3.81,3.81,3.8,453.0
2024-03-12 10:27:00,3.8,3.81,3.81,3.8,636.0
2024-03-12 10:28:00,3.81,3.81,3.81,3.8,1467.0
2024-03-12 10:29:00,3.81,3.8,3.81,3.8,260.0
2024-03-12 10:30:00,3.8,3.8,3.81,3.8,1753.0
2024-03-12 10:31:00,3.8,3.8,3.81,3.79,3084.0
2024-03-12 10:32:00,3.8,3.81,3.81,3.8,347.0
2024-03-12 10:33:00,3.81,3.81,3.81,3.8,2553.0
2024-03-12 10:34:00,3.81,3.82,3.82,3.81,928.0
2024-03-12 10:35:00,3.82,3.82,3.82,3.81,525.0
2024-03-12 10:36:00,3.82,3.81,3.82,3.8,860.0
2024-03-12 10:37:00,3.8,3.8,3.81,3.8,279.0
2024-03-12 10:38:00,3.8,3.81,3.81,3.8,137.0
2024-03-12 10:39:00,3.8,3.8,3.81,3.8,145.0
2024-03-12 10:40:00,3.8,3.81,3.81,3.8,977.0
2024-03-12 10:41:00,3.8,3.81,3.81,3.8,2314.0
2024-03-12 10:42:00,3.81,3.8,3.81,3.8,566.0
2024-03-12 10:43:00,3.8,3.8,3.8,3.79,3141.0
2024-03-12 10:44:00,3.8,3.79,3.8,3.79,878.0
2024-03-12 10:45:00,3.79,3.8,3.8,3.79,190.0
2024-03-12 10:46:00,3.8,3.8,3.8,3.79,1320.0
2024-03-12 10:47:00,3.8,3.8,3.8,3.8,358.0
2024-03-12 10:48:00,3.8,3.8,3.81,3.8,457.0
2024-03-12 10:49:00,3.81,3.81,3.81,3.8,123.0
2024-03-12 10:50:00,3.81,3.8,3.81,3.8,625.0
2024-03-12 10:51:00,3.8,3.81,3.81,3.8,49.0
2024-03-12 10:52:00,3.81,3.81,3.81,3.8,69.0
2024-03-12 10:53:00,3.8,3.8,3.81,3.8,86.0
2024-03-12 10:54:00,3.8,3.8,3.81,3.8,195.0
2024-03-12 10:55:00,3.8,3.81,3.81,3.8,126.0
2024-03-12 10:56:00,3.8,3.8,3.81,3.8,1086.0
2024-03-12 10:57:00,3.8,3.8,3.8,3.8,70.0
2024-03-12 10:58:00,3.8,3.79,3.8,3.79,1851.0
2024-03-12 10:59:00,3.79,3.8,3.8,3.79,152.0
2024-03-12 11:00:00,3.8,3.79,3.8,3.79,589.0
2024-03-12 11:01:00,3.79,3.79,3.8,3.79,4526.0
2024-03-12 11:02:00,3.79,3.79,3.8,3.79,254.0
2024-03-12 11:03:00,3.79,3.8,3.8,3.79,178.0
2024-03-12 11:04:00,3.8,3.8,3.81,3.8,2601.0
2024-03-12 11:05:00,3.8,3.81,3.81,3.8,869.0
2024-03-12 11:06:00,3.81,3.81,3.82,3.81,627.0
2024-03-12 11:07:00,3.82,3.82,3.82,3.81,358.0
