time,open,close,high,low,volume
2024-03-12 09:30:00,3.97,3.97,3.97,3.97,1109.0
2024-03-12 09:31:00,3.97,3.96,3.97,3.96,5345.0
2024-03-12 09:32:00,3.96,3.95,3.96,3.95,3110.0
2024-03-12 09:33:00,3.95,3.95,3.96,3.94,6788.0
2024-03-12 09:34:00,3.95,3.95,3.96,3.95,3737.0
2024-03-12 09:35:00,3.95,3.95,3.96,3.94,3368.0
2024-03-12 09:36:00,3.95,3.96,3.96,3.95,1557.0
2024-03-12 09:37:00,3.95,3.95,3.96,3.95,3628.0
2024-03-12 09:38:00,3.95,3.96,3.96,3.95,3076.0
2024-03-12 09:39:00,3.96,3.95,3.96,3.95,2252.0
2024-03-12 09:40:00,3.95,3.95,3.96,3.95,466.0
2024-03-12 09:41:00,3.95,3.95,3.96,3.94,3839.0
2024-03-12 09:42:00,3.94,3.94,3.95,3.94,1302.0
2024-03-12 09:43:00,3.94,3.94,3.95,3.94,1142.0
2024-03-12 09:44:00,3.94,3.95,3.95,3.94,1022.0
2024-03-12 09:45:00,3.94,3.94,3.95,3.94,2215.0
2024-03-12 09:46:00,3.94,3.95,3.95,3.94,2769.0
2024-03-12 09:47:00,3.94,3.93,3.95,3.93,11946.0
2024-03-12 09:48:00,3.94,3.94,3.94,3.93,1130.0
2024-03-12 09:49:00,3.94,3.94,3.95,3.94,4126.0
2024-03-12 09:50:00,3.94,3.94,3.95,3.94,122.0
2024-03-12 09:51:00,3.94,3.94,3.95,3.94,546.0
2024-03-12 09:52:00,3.95,3.94,3.95,3.94,800.0
2024-03-12 09:53:00,3.94,3.94,3.95,3.94,996.0
2024-03-12 09:54:00,3.95,3.95,3.95,3.94,8670.0
2024-03-12 09:55:00,3.95,3.96,3.96,3.94,1649.0
2024-03-12 09:56:00,3.95,3.95,3.96,3.95,1214.0
2024-03-12 09:57:00,3.95,3.94,3.95,3.94,749.0
2024-03-12 09:58:00,3.94,3.94,3.95,3.94,674.0
2024-03-12 09:59:00,3.94,3.95,3.95,3.94,620.0
2024-03-12 10:00:00,3.95,3.95,3.95,3.94,873.0
2024-03-12 10:01:00,3.94,3.94,3.95,3.94,1974.0
2024-03-12 10:02:00,3.94,3.94,3.94,3.93,13229.0
2024-03-12 10:03:00,3.94,3.94,3.94,3.93,2215.0
2024-03-12 10:04:00,3.94,3.93,3.94,3.93,968.0
2024-03-12 10:05:00,3.94,3.94,3.94,3.93,3107.0
2024-03-12 10:06:00,3.93,3.94,3.94,3.93,773.0
2024-03-12 10:07:00,3.94,3.94,3.94,3.93,1973.0
2024-03-12 10:08:00,3.94,3.94,3.94,3.93,8760.0
2024-03-12 10:09:00,3.94,3.94,3.94,3.93,5669.0
2024-03-12 10:10:00,3.93,3.93,3.94,3.93,643.0
2024-03-12 10:11:00,3.93,3.93,3.94,3.92,9171.0
2024-03-12 10:12:00,3.93,3.92,3.93,3.92,996.0
2024-03-12 10:13:00,3.93,3.93,3.93,3.92,2132.0
2024-03-12 10:14:00,3.93,3.93,3.93,3.93,1763.0
2024-03-12 10:15:00,3.93,3.94,3.94,3.93,2981.0
2024-03-12 10:16:00,3.94,3.94,3.94,3.93,1682.0
2024-03-12 10:17:00,3.93,3.93,3.93,3.92,2958.0
2024-03-12 10:18:00,3.93,3.94,3.94,3.92,4110.0
2024-03-12 10:19:00,3.94,3.94,3.94,3.93,1856.0
2024-03-12 10:20:00,3.93,3.93,3.94,3.93,905.0
2024-03-12 10:21:00,3.93,3.94,3.94,3.93,1239.0
2024-03-12 10:22:00,3.94,3.94,3.94,3.93,772.0
2024-03-12 10:23:00,3.94,3.94,3.94,3.93,2264.0
2024-03-12 10:24:00,3.94,3.94,3.94,3.93,955.0
2024-03-12 10:25:00,3.93,3.94,3.94,3.93,275.0
2024-03-12 10:26:00,3.93,3.94,3.94,3.93,6034.0
2024-03-12 10:27:00,3.94,3.94,3.94,3.93,1760.0
2024-03-12 10:28:00,3.94,3.94,3.94,3.93,734.0
2024-03-12 10:29:00,3.94,3.94,3.94,3.93,488.0
2024-03-12 10:30:00,3.93,3.94,3.94,3.93,388.0
2024-03-12 10:31:00,3.94,3.94,3.94,3.93,390.0
2024-03-12 10:32:00,3.93,3.94,3.94,3.93,2222.0
2024-03-12 10:33:00,3.94,3.93,3.94,3.93,392.0
2024-03-12 10:34:00,3.93,3.93,3.94,3.93,557.0
2024-03-12 10:35:00,3.93,3.93,3.94,3.93,276.0
2024-03-12 10:36:00,3.93,3.93,3.94,3.93,654.0
2024-03-12 10:37:00,3.93,3.93,3.94,3.93,674.0
2024-03-12 10:38:00,3.93,3.93,3.94,3.93,272.0
2024-03-12 10:39:00,3.93,3.93,3.94,3.93,1626.0
2024-03-12 10:40:00,3.93,3.92,3.93,3.92,8526.0
2024-03-12 10:41:00,3.92,3.92,3.93,3.92,154.0
2024-03-12 10:42:00,3.92,3.93,3.93,3.92,1390.0
2024-03-12 10:43:00,3.93,3.92,3.93,3.92,257.0
2024-03-12 10:44:00,3.93,3.92,3.93,3.92,5352.0
2024-03-12 10:45:00,3.92,3.92,3.93,3.92,844.0
2024-03-12 10:46:00,3.92,3.92,3.93,3.92,1666.0
2024-03-12 10:47:00,3.92,3.93,3.93,3.92,210.0
2024-03-12 10:48:00,3.92,3.92,3.93,3.92,324.0
2024-03-12 10:49:00,3.92,3.92,3.93,3.92,1399.0
2024-03-12 10:50:00,3.92,3.92,3.93,3.92,627.0
2024-03-12 10:51:00,3.92,3.93,3.93,3.92,101.0
2024-03-12 10:52:00,3.92,3.92,3.92,3.92,293.0
2024-03-12 10:53:00,3.92,3.92,3.93,3.92,115.0
2024-03-12 10:54:00,3.92,3.92,3.93,3.92,253.0
2024-03-12 10:55:00,3.92,3.92,3.93,3.92,4137.0
2024-03-12 10:56:00,3.92,3.92,3.93,3.92,286.0
2024-03-12 10:57:00,3.92,3.92,3.93,3.92,1207.0
2024-03-12 10:58:00,3.92,3.93,3.93,3.92,3399.0
2024-03-12 10:59:00,3.93,3.93,3.93,3.92,170.0
2024-03-12 11:00:00,3.93,3.92,3.93,3.92,527.0
2024-03-12 11:01:00,3.93,3.92,3.93,3.91,8042.0
2024-03-12 11:02:00,3.91,3.91,3.92,3.91,1470.0
2024-03-12 11:03:00,3.92,3.92,3.92,3.91,970.0
2024-03-12 11:04:00,3.92,3.91,3.92,3.91,1856.0
2024-03-12 11:05:00,3.92,3.92,3.93,3.91,4585.0
2024-03-12 11:06:00,3.92,3.92,3.93,3.92,373.0
2024-03-12 11:07:00,3.92,3.92,3.93,3.92,83.0
2024-03-12 11:08:00,3.92,3.92,3.93,3.92,382.0
2024-03-12 11:09:00,3.93,3.92,3.93,3.92,272.0
2024-03-12 11:10:00,3.92,3.92,3.93,3.92,325.0
2024-03-12 11:11:00,3.92,3.92,3.93,3.92,360.0
2024-03-12 11:12:00,3.92,3.92,3.92,3.92,341.0
2024-03-12 11:13:00,3.92,3.92,3.93,3.92,80.0
2024-03-12 11:14:00,3.92,3.92,3.93,3.92,106.0
2024-03-12 11:15:00,3.92,3.92,3.93,3.92,858.0
2024-03-12 11:16:00,3.92,3.92,3.93,3.92,301.0
2024-03-12 11:17:00,3.92,3.93,3.93,3.92,2059.0
2024-03-12 11:18:00,3.93,3.93,3.93,3.92,308.0
2024-03-12 11:19:00,3.93,3.92,3.93,3.92,1060.0
2024-03-12 11:20:00,3.92,3.92,3.93,3.92,253.0
2024-03-12 11:21:00,3.92,3.92,3.93,3.92,251.0
2024-03-12 11:22:00,3.92,3.92,3.92,3.92,124.0
2024-03-12 11:23:00,3.92,3.92,3.93,3.92,1078.0
2024-03-12 11:24:00,3.92,3.92,3.93,3.92,479.0
2024-03-12 11:25:00,3.92,3.92,3.93,3.92,125.0
2024-03-12 11:26:00,3.92,3.92,3.92,3.92,88.0
2024-03-12 11:27:00,3.92,3.92,3.92,3.92,2787.0
2024-03-12 11:28:00,3.92,3.93,3.93,3.92,347.0
2024-03-12 11:29:00,3.92,3.93,3.93,3.92,464.0
2024-03-12 11:30:00,3.93,3.93,3.93,3.92,582.0
2024-03-12 13:01:00,3.93,3.92,3.93,3.92,2797.0
2024-03-12 13:02:00,3.92,3.92,3.92,3.92,341.0
2024-03-12 13:03:00,3.93,3.93,3.93,3.92,466.0
2024-03-12 13:04:00,3.93,3.93,3.93,3.93,3480.0
2024-03-12 13:05:00,3.92,3.92,3.93,3.92,689.0
2024-03-12 13:06:00,3.92,3.93,3.93,3.92,61.0
2024-03-12 13:07:00,3.93,3.92,3.93,3.92,199.0
2024-03-12 13:08:00,3.92,3.92,3.92,3.92,277.0
2024-03-12 13:09:00,3.92,3.92,3.93,3.92,488.0
2024-03-12 13:10:00,3.92,3.92,3.93,3.92,218.0
2024-03-12 13:11:00,3.92,3.92,3.93,3.92,61.0
2024-03-12 13:12:00,3.92,3.93,3.93,3.92,2530.0
2024-03-12 13:13:00,3.93,3.93,3.93,3.92,1474.0
2024-03-12 13:14:00,3.93,3.92,3.93,3.92,443.0
2024-03-12 13:15:00,3.92,3.93,3.93,3.92,597.0
2024-03-12 13:16:00,3.92,3.93,3.93,3.92,1218.0
2024-03-12 13:17:00,3.92,3.93,3.93,3.92,8933.0
2024-03-12 13:18:00,3.93,3.93,3.94,3.93,787.0
2024-03-12 13:19:00,3.93,3.93,3.94,3.93,291.0
2024-03-12 13:20:00,3.93,3.94,3.94,3.93,350.0
2024-03-12 13:21:00,3.94,3.94,3.94,3.93,237.0
2024-03-12 13:22:00,3.94,3.93,3.94,3.93,384.0
2024-03-12 13:23:00,3.93,3.93,3.94,3.93,222.0
2024-03-12 13:24:00,3.93,3.94,3.94,3.93,120.0
2024-03-12 13:25:00,3.94,3.93,3.94,3.93,115.0
2024-03-12 13:26:00,3.93,3.93,3.94,3.93,175.0
2024-03-12 13:27:00,3.93,3.93,3.94,3.93,389.0
2024-03-12 13:28:00,3.93,3.92,3.93,3.92,11590.0
2024-03-12 13:29:00,3.92,3.92,3.93,3.92,740.0
2024-03-12 13:30:00,3.92,3.93,3.93,3.92,383.0
2024-03-12 13:31:00,3.92,3.92,3.93,3.92,126.0
2024-03-12 13:32:00,3.92,3.93,3.93,3.92,369.0
2024-03-12 13:33:00,3.93,3.92,3.93,3.92,255.0
2024-03-12 13:34:00,3.92,3.92,3.93,3.92,1319.0
2024-03-12 13:35:00,3.92,3.93,3.93,3.92,1666.0
2024-03-12 13:36:00,3.93,3.92,3.93,3.92,466.0
2024-03-12 13:37:00,3.92,3.92,3.93,3.92,665.0
2024-03-12 13:38:00,3.92,3.92,3.93,3.92,1415.0
2024-03-12 13:39:00,3.92,3.93,3.93,3.92,3576.0
2024-03-12 13:40:00,3.93,3.93,3.94,3.93,450.0
2024-03-12 13:41:00,3.93,3.94,3.94,3.93,1012.0
2024-03-12 13:42:00,3.94,3.93,3.94,3.92,2523.0
2024-03-12 13:43:00,3.92,3.93,3.93,3.92,654.0
2024-03-12 13:44:00,3.93,3.92,3.93,3.92,294.0
2024-03-12 13:45:00,3.92,3.92,3.92,3.92,457.0
2024-03-12 13:46:00,3.92,3.92,3.93,3.92,574.0
