time,open,close,high,low,volume
2024-03-12 09:30:00,5.83,5.83,5.83,5.83,412.0
2024-03-12 09:31:00,5.83,5.85,5.85,5.83,3308.0
2024-03-12 09:32:00,5.84,5.84,5.85,5.83,2088.0
2024-03-12 09:33:00,5.84,5.84,5.85,5.83,2741.0
2024-03-12 09:34:00,5.84,5.84,5.84,5.83,1830.0
2024-03-12 09:35:00,5.83,5.87,5.87,5.83,5550.0
2024-03-12 09:36:00,5.87,5.89,5.89,5.86,3212.0
2024-03-12 09:37:00,5.89,5.89,5.9,5.88,3870.0
2024-03-12 09:38:00,5.89,5.9,5.9,5.88,3715.0
2024-03-12 09:39:00,5.9,5.92,5.92,5.89,4513.0
2024-03-12 09:40:00,5.9,5.91,5.91,5.9,3045.0
2024-03-12 09:41:00,5.9,5.88,5.91,5.88,7018.0
2024-03-12 09:42:00,5.88,5.9,5.9,5.88,1723.0
2024-03-12 09:43:00,5.89,5.9,5.9,5.89,1199.0
2024-03-12 09:44:00,5.89,5.9,5.91,5.89,5858.0
2024-03-12 09:45:00,5.9,5.91,5.91,5.89,3540.0
2024-03-12 09:46:00,5.91,5.89,5.91,5.89,2986.0
2024-03-12 09:47:00,5.88,5.89,5.9,5.88,1480.0
2024-03-12 09:48:00,5.9,5.89,5.9,5.88,786.0
2024-03-12 09:49:00,5.88,5.89,5.89,5.88,1128.0
2024-03-12 09:50:00,5.88,5.88,5.89,5.88,1283.0
2024-03-12 09:51:00,5.88,5.9,5.9,5.88,4888.0
2024-03-12 09:52:00,5.9,5.89,5.9,5.89,617.0
2024-03-12 09:53:00,5.89,5.9,5.9,5.89,1240.0
2024-03-12 09:54:00,5.9,5.91,5.91,5.89,2673.0
2024-03-12 09:55:00,5.91,5.89,5.91,5.89,2552.0
2024-03-12 09:56:00,5.9,5.89,5.9,5.89,809.0
2024-03-12 09:57:00,5.89,5.89,5.9,5.88,2833.0
2024-03-12 09:58:00,5.89,5.88,5.9,5.88,1767.0
2024-03-12 09:59:00,5.88,5.89,5.89,5.88,931.0
2024-03-12 10:00:00,5.89,5.88,5.89,5.88,1615.0
2024-03-12 10:01:00,5.88,5.86,5.88,5.85,5556.0
2024-03-12 10:02:00,5.85,5.84,5.86,5.84,2577.0
2024-03-12 10:03:00,5.84,5.85,5.86,5.84,1783.0
2024-03-12 10:04:00,5.85,5.85,5.86,5.84,843.0
2024-03-12 10:05:00,5.84,5.85,5.85,5.84,867.0
2024-03-12 10:06:00,5.84,5.85,5.85,5.84,549.0
2024-03-12 10:07:00,5.85,5.85,5.86,5.85,1240.0
2024-03-12 10:08:00,5.86,5.86,5.87,5.86,954.0
2024-03-12 10:09:00,5.87,5.86,5.87,5.86,817.0
2024-03-12 10:10:00,5.85,5.85,5.86,5.84,963.0
2024-03-12 10:11:00,5.84,5.84,5.84,5.83,1742.0
2024-03-12 10:12:00,5.84,5.82,5.84,5.82,2126.0
2024-03-12 10:13:00,5.82,5.84,5.84,5.82,2748.0
2024-03-12 10:14:00,5.83,5.83,5.84,5.83,560.0
2024-03-12 10:15:00,5.84,5.82,5.84,5.82,1307.0
2024-03-12 10:16:00,5.82,5.83,5.83,5.82,894.0
2024-03-12 10:17:00,5.83,5.81,5.83,5.81,4354.0
2024-03-12 10:18:00,5.82,5.82,5.83,5.81,2125.0
2024-03-12 10:19:00,5.81,5.82,5.83,5.81,503.0
2024-03-12 10:20:00,5.83,5.83,5.84,5.82,2437.0
2024-03-12 10:21:00,5.83,5.84,5.84,5.83,1019.0
2024-03-12 10:22:00,5.84,5.82,5.84,5.82,978.0
2024-03-12 10:23:00,5.84,5.85,5.85,5.83,981.0
2024-03-12 10:24:00,5.83,5.81,5.85,5.81,3724.0
2024-03-12 10:25:00,5.82,5.83,5.83,5.82,325.0
2024-03-12 10:26:00,5.83,5.83,5.83,5.82,527.0
2024-03-12 10:27:00,5.83,5.83,5.83,5.82,174.0
2024-03-12 10:28:00,5.83,5.83,5.83,5.82,356.0
2024-03-12 10:29:00,5.83,5.84,5.84,5.83,834.0
2024-03-12 10:30:00,5.84,5.84,5.84,5.83,775.0
2024-03-12 10:31:00,5.83,5.84,5.84,5.83,270.0
2024-03-12 10:32:00,5.84,5.84,5.85,5.84,578.0
2024-03-12 10:33:00,5.85,5.85,5.85,5.84,258.0
2024-03-12 10:34:00,5.85,5.84,5.85,5.84,2107.0
2024-03-12 10:35:00,5.84,5.85,5.85,5.84,261.0
2024-03-12 10:36:00,5.84,5.84,5.84,5.83,805.0
2024-03-12 10:37:00,5.84,5.84,5.84,5.83,256.0
2024-03-12 10:38:00,5.84,5.83,5.84,5.83,391.0
2024-03-12 10:39:00,5.83,5.82,5.83,5.82,552.0
2024-03-12 10:40:00,5.82,5.81,5.82,5.81,1784.0
2024-03-12 10:41:00,5.81,5.8,5.82,5.8,2141.0
2024-03-12 10:42:00,5.81,5.81,5.81,5.8,313.0
2024-03-12 10:43:00,5.8,5.8,5.81,5.8,1747.0
2024-03-12 10:44:00,5.8,5.79,5.81,5.79,1107.0
2024-03-12 10:45:00,5.8,5.81,5.81,5.79,1004.0
2024-03-12 10:46:00,5.8,5.81,5.81,5.8,262.0
2024-03-12 10:47:00,5.81,5.82,5.82,5.81,290.0
2024-03-12 10:48:00,5.82,5.81,5.82,5.81,320.0
2024-03-12 10:49:00,5.82,5.81,5.82,5.8,1521.0
2024-03-12 10:50:00,5.81,5.8,5.81,5.8,381.0
2024-03-12 10:51:00,5.82,5.81,5.82,5.81,443.0
2024-03-12 10:52:00,5.8,5.81,5.82,5.8,307.0
2024-03-12 10:53:00,5.81,5.8,5.81,5.8,298.0
2024-03-12 10:54:00,5.8,5.81,5.82,5.8,437.0
2024-03-12 10:55:00,5.82,5.81,5.82,5.8,480.0
2024-03-12 10:56:00,5.81,5.8,5.81,5.8,319.0
2024-03-12 10:57:00,5.81,5.8,5.81,5.8,87.0
2024-03-12 10:58:00,5.8,5.8,5.81,5.8,614.0
2024-03-12 10:59:00,5.8,5.81,5.81,5.8,339.0
2024-03-12 11:00:00,5.81,5.8,5.81,5.8,516.0
2024-03-12 11:01:00,5.81,5.8,5.81,5.79,2635.0
2024-03-12 11:02:00,5.79,5.81,5.81,5.79,1046.0
2024-03-12 11:03:00,5.81,5.81,5.81,5.8,254.0
2024-03-12 11:04:00,5.81,5.81,5.82,5.8,872.0
2024-03-12 11:05:00,5.81,5.81,5.83,5.81,1246.0
2024-03-12 11:06:00,5.81,5.82,5.83,5.81,337.0
2024-03-12 11:07:00,5.82,5.81,5.82,5.81,865.0
2024-03-12 11:08:00,5.81,5.83,5.83,5.81,753.0
2024-03-12 11:09:00,5.83,5.82,5.83,5.81,674.0
2024-03-12 11:10:00,5.81,5.81,5.82,5.8,2243.0
2024-03-12 11:11:00,5.81,5.82,5.83,5.81,397.0
2024-03-12 11:12:00,5.82,5.83,5.83,5.81,193.0
2024-03-12 11:13:00,5.82,5.81,5.83,5.81,459.0
2024-03-12 11:14:00,5.82,5.82,5.82,5.81,179.0
2024-03-12 11:15:00,5.82,5.82,5.82,5.81,607.0
2024-03-12 11:16:00,5.82,5.81,5.82,5.81,184.0
2024-03-12 11:17:00,5.81,5.83,5.83,5.81,655.0
2024-03-12 11:18:00,5.83,5.84,5.84,5.82,725.0
2024-03-12 11:19:00,5.84,5.83,5.84,5.82,172.0
2024-03-12 11:20:00,5.83,5.82,5.83,5.82,908.0
2024-03-12 11:21:00,5.81,5.83,5.83,5.81,767.0
2024-03-12 11:22:00,5.83,5.81,5.83,5.81,429.0
2024-03-12 11:23:00,5.81,5.81,5.81,5.8,3668.0
2024-03-12 11:24:00,5.81,5.81,5.81,5.8,168.0
2024-03-12 11:25:00,5.8,5.81,5.82,5.8,211.0
