time,open,close,high,low,volume
2024-03-12 09:30:00,8.68,8.68,8.68,8.68,499.0
2024-03-12 09:31:00,8.68,8.76,8.78,8.66,3241.0
2024-03-12 09:32:00,8.76,8.76,8.77,8.74,1955.0
2024-03-12 09:33:00,8.76,8.8,8.8,8.76,3206.0
2024-03-12 09:34:00,8.79,8.74,8.79,8.74,1829.0
2024-03-12 09:35:00,8.74,8.77,8.78,8.74,1277.0
2024-03-12 09:36:00,8.77,8.79,8.79,8.77,1612.0
2024-03-12 09:37:00,8.79,8.77,8.79,8.77,1838.0
2024-03-12 09:38:00,8.77,8.78,8.79,8.77,1159.0
2024-03-12 09:39:00,8.78,8.78,8.79,8.78,480.0
2024-03-12 09:40:00,8.78,8.78,8.79,8.78,666.0
2024-03-12 09:41:00,8.78,8.76,8.79,8.76,796.0
2024-03-12 09:42:00,8.76,8.77,8.78,8.76,1182.0
2024-03-12 09:43:00,8.77,8.77,8.78,8.77,521.0
2024-03-12 09:44:00,8.77,8.77,8.79,8.77,1452.0
2024-03-12 09:45:00,8.77,8.77,8.78,8.76,777.0
2024-03-12 09:46:00,8.78,8.75,8.78,8.75,641.0
2024-03-12 09:47:00,8.75,8.76,8.77,8.74,1253.0
2024-03-12 09:48:00,8.76,8.74,8.76,8.74,621.0
2024-03-12 09:49:00,8.74,8.73,8.75,8.73,647.0
2024-03-12 09:50:00,8.73,8.73,8.74,8.73,619.0
2024-03-12 09:51:00,8.74,8.73,8.75,8.73,1102.0
2024-03-12 09:52:00,8.73,8.75,8.75,8.72,502.0
2024-03-12 09:53:00,8.75,8.74,8.75,8.74,201.0
2024-03-12 09:54:00,8.75,8.77,8.78,8.74,1989.0
2024-03-12 09:55:00,8.77,8.78,8.78,8.76,685.0
2024-03-12 09:56:00,8.77,8.78,8.79,8.77,517.0
2024-03-12 09:57:00,8.78,8.78,8.79,8.78,893.0
2024-03-12 09:58:00,8.79,8.8,8.8,8.78,1368.0
2024-03-12 09:59:00,8.8,8.8,8.81,8.79,676.0
2024-03-12 10:00:00,8.8,8.78,8.8,8.78,491.0
2024-03-12 10:01:00,8.79,8.79,8.79,8.78,680.0
2024-03-12 10:02:00,8.78,8.77,8.79,8.77,427.0
2024-03-12 10:03:00,8.78,8.79,8.79,8.77,770.0
