time,open,close,high,low,volume
2024-03-12 09:30:00,4.25,4.25,4.25,4.25,386.0
2024-03-12 09:31:00,4.25,4.24,4.25,4.24,3132.0
2024-03-12 09:32:00,4.24,4.23,4.24,4.23,1261.0
2024-03-12 09:33:00,4.23,4.22,4.24,4.22,1962.0
2024-03-12 09:34:00,4.23,4.23,4.23,4.22,1638.0
2024-03-12 09:35:00,4.23,4.24,4.24,4.23,422.0
2024-03-12 09:36:00,4.24,4.25,4.25,4.24,1876.0
2024-03-12 09:37:00,4.24,4.25,4.25,4.24,651.0
2024-03-12 09:38:00,4.25,4.25,4.25,4.24,1089.0
2024-03-12 09:39:00,4.24,4.24,4.25,4.24,2443.0
2024-03-12 09:40:00,4.24,4.24,4.25,4.23,675.0
2024-03-12 09:41:00,4.24,4.24,4.24,4.23,785.0
2024-03-12 09:42:00,4.24,4.24,4.24,4.23,743.0
2024-03-12 09:43:00,4.24,4.23,4.24,4.23,925.0
2024-03-12 09:44:00,4.23,4.24,4.25,4.23,2633.0
2024-03-12 09:45:00,4.24,4.25,4.25,4.24,1097.0
2024-03-12 09:46:00,4.25,4.25,4.25,4.24,1685.0
2024-03-12 09:47:00,4.24,4.24,4.25,4.24,1786.0
2024-03-12 09:48:00,4.24,4.25,4.25,4.23,523.0
2024-03-12 09:49:00,4.25,4.24,4.25,4.24,490.0
2024-03-12 09:50:00,4.25,4.24,4.25,4.24,598.0
2024-03-12 09:51:00,4.24,4.24,4.25,4.24,417.0
2024-03-12 09:52:00,4.24,4.25,4.25,4.24,285.0
2024-03-12 09:53:00,4.25,4.25,4.25,4.24,2468.0
2024-03-12 09:54:00,4.25,4.26,4.26,4.25,744.0
2024-03-12 09:55:00,4.26,4.26,4.26,4.25,921.0
2024-03-12 09:56:00,4.26,4.25,4.26,4.25,429.0
2024-03-12 09:57:00,4.25,4.24,4.26,4.24,2798.0
2024-03-12 09:58:00,4.24,4.25,4.25,4.24,330.0
2024-03-12 09:59:00,4.25,4.25,4.25,4.24,302.0
2024-03-12 10:00:00,4.25,4.24,4.25,4.24,1228.0
2024-03-12 10:01:00,4.25,4.24,4.25,4.24,157.0
2024-03-12 10:02:00,4.24,4.25,4.25,4.24,2164.0
2024-03-12 10:03:00,4.25,4.24,4.25,4.24,464.0
2024-03-12 10:04:00,4.24,4.24,4.24,4.23,929.0
2024-03-12 10:05:00,4.24,4.24,4.24,4.23,584.0
2024-03-12 10:06:00,4.24,4.23,4.24,4.23,887.0
2024-03-12 10:07:00,4.23,4.23,4.24,4.23,446.0
2024-03-12 10:08:00,4.23,4.24,4.24,4.23,223.0
2024-03-12 10:09:00,4.24,4.25,4.25,4.23,1886.0
2024-03-12 10:10:00,4.25,4.24,4.25,4.23,787.0
2024-03-12 10:11:00,4.23,4.22,4.24,4.22,2711.0
2024-03-12 10:12:00,4.22,4.21,4.22,4.21,1164.0
2024-03-12 10:13:00,4.21,4.22,4.22,4.21,252.0
2024-03-12 10:14:00,4.22,4.21,4.22,4.21,1631.0
2024-03-12 10:15:00,4.21,4.21,4.21,4.2,943.0
2024-03-12 10:16:00,4.21,4.21,4.21,4.2,1218.0
2024-03-12 10:17:00,4.2,4.19,4.2,4.19,3117.0
2024-03-12 10:18:00,4.19,4.19,4.19,4.19,2341.0
2024-03-12 10:19:00,4.19,4.2,4.2,4.19,735.0
2024-03-12 10:20:00,4.2,4.19,4.2,4.19,2238.0
2024-03-12 10:21:00,4.19,4.2,4.2,4.19,1189.0
2024-03-12 10:22:00,4.2,4.22,4.22,4.2,424.0
2024-03-12 10:23:00,4.22,4.22,4.22,4.21,347.0
2024-03-12 10:24:00,4.21,4.21,4.22,4.2,573.0
2024-03-12 10:25:00,4.21,4.21,4.21,4.2,16.0
2024-03-12 10:26:00,4.21,4.21,4.21,4.2,108.0
2024-03-12 10:27:00,4.21,4.21,4.21,4.2,152.0
2024-03-12 10:28:00,4.21,4.21,4.21,4.2,271.0
