time,open,close,high,low,volume
2024-03-12 09:30:00,6.72,6.72,6.72,6.72,637.0
2024-03-12 09:31:00,6.72,6.71,6.72,6.7,1401.0
2024-03-12 09:32:00,6.71,6.7,6.71,6.7,590.0
2024-03-12 09:33:00,6.7,6.7,6.7,6.69,841.0
2024-03-12 09:34:00,6.7,6.71,6.71,6.7,373.0
2024-03-12 09:35:00,6.71,6.71,6.71,6.7,534.0
2024-03-12 09:36:00,6.71,6.72,6.72,6.71,753.0
2024-03-12 09:37:00,6.71,6.7,6.71,6.7,1447.0
2024-03-12 09:38:00,6.7,6.71,6.71,6.7,283.0
2024-03-12 09:39:00,6.71,6.71,6.71,6.7,294.0
2024-03-12 09:40:00,6.71,6.72,6.72,6.71,1312.0
2024-03-12 09:41:00,6.71,6.71,6.72,6.7,1477.0
2024-03-12 09:42:00,6.71,6.71,6.71,6.7,523.0
2024-03-12 09:43:00,6.71,6.72,6.72,6.71,1119.0
2024-03-12 09:44:00,6.72,6.72,6.72,6.71,375.0
2024-03-12 09:45:00,6.72,6.71,6.72,6.7,1351.0
2024-03-12 09:46:00,6.71,6.71,6.71,6.7,308.0
2024-03-12 09:47:00,6.71,6.71,6.71,6.7,1361.0
2024-03-12 09:48:00,6.71,6.7,6.71,6.7,1310.0
2024-03-12 09:49:00,6.7,6.7,6.7,6.69,510.0
2024-03-12 09:50:00,6.7,6.7,6.7,6.69,309.0
2024-03-12 09:51:00,6.7,6.71,6.71,6.7,550.0
2024-03-12 09:52:00,6.7,6.71,6.71,6.7,448.0
2024-03-12 09:53:00,6.71,6.7,6.72,6.7,719.0
2024-03-12 09:54:00,6.7,6.71,6.71,6.7,1686.0
2024-03-12 09:55:00,6.7,6.71,6.71,6.7,2440.0
2024-03-12 09:56:00,6.71,6.7,6.71,6.7,478.0
2024-03-12 09:57:00,6.7,6.7,6.71,6.7,1196.0
2024-03-12 09:58:00,6.7,6.71,6.71,6.7,423.0
2024-03-12 09:59:00,6.71,6.7,6.72,6.7,412.0
2024-03-12 10:00:00,6.7,6.71,6.71,6.7,390.0
2024-03-12 10:01:00,6.71,6.71,6.72,6.7,1299.0
2024-03-12 10:02:00,6.7,6.69,6.7,6.69,1083.0
2024-03-12 10:03:00,6.69,6.69,6.7,6.69,3237.0
2024-03-12 10:04:00,6.69,6.68,6.69,6.68,1250.0
2024-03-12 10:05:00,6.68,6.68,6.69,6.68,328.0
2024-03-12 10:06:00,6.68,6.67,6.68,6.67,1471.0
2024-03-12 10:07:00,6.67,6.67,6.68,6.67,1236.0
2024-03-12 10:08:00,6.68,6.68,6.68,6.67,858.0
2024-03-12 10:09:00,6.68,6.68,6.69,6.67,1534.0
2024-03-12 10:10:00,6.68,6.67,6.69,6.67,568.0
2024-03-12 10:11:00,6.68,6.67,6.68,6.67,689.0
2024-03-12 10:12:00,6.68,6.67,6.68,6.67,3397.0
2024-03-12 10:13:00,6.67,6.67,6.67,6.66,1283.0
2024-03-12 10:14:00,6.67,6.67,6.67,6.67,707.0
2024-03-12 10:15:00,6.67,6.66,6.67,6.66,806.0
2024-03-12 10:16:00,6.66,6.67,6.67,6.66,310.0
2024-03-12 10:17:00,6.67,6.66,6.67,6.65,1998.0
2024-03-12 10:18:00,6.66,6.66,6.66,6.65,686.0
2024-03-12 10:19:00,6.66,6.65,6.66,6.65,542.0
2024-03-12 10:20:00,6.65,6.66,6.66,6.65,287.0
2024-03-12 10:21:00,6.66,6.65,6.66,6.65,895.0
2024-03-12 10:22:00,6.65,6.66,6.66,6.65,819.0
2024-03-12 10:23:00,6.65,6.66,6.66,6.65,1011.0
2024-03-12 10:24:00,6.66,6.66,6.66,6.65,1847.0
2024-03-12 10:25:00,6.66,6.66,6.66,6.65,447.0
2024-03-12 10:26:00,6.66,6.66,6.66,6.65,818.0
2024-03-12 10:27:00,6.66,6.66,6.66,6.65,553.0
2024-03-12 10:28:00,6.66,6.66,6.67,6.65,459.0
2024-03-12 10:29:00,6.66,6.66,6.66,6.65,465.0
