time,open,close,high,low,volume
2024-03-12 09:30:00,3.25,3.25,3.25,3.25,2137.0
2024-03-12 09:31:00,3.24,3.22,3.25,3.22,11499.0
2024-03-12 09:32:00,3.25,3.23,3.25,3.22,1871.0
2024-03-12 09:33:00,3.22,3.24,3.25,3.22,2880.0
2024-03-12 09:34:00,3.24,3.22,3.24,3.21,1587.0
2024-03-12 09:35:00,3.21,3.2,3.22,3.2,2069.0
2024-03-12 09:36:00,3.2,3.23,3.23,3.2,2077.0
2024-03-12 09:37:00,3.23,3.21,3.24,3.21,3152.0
2024-03-12 09:38:00,3.21,3.21,3.22,3.21,5853.0
2024-03-12 09:39:00,3.21,3.19,3.21,3.19,1606.0
2024-03-12 09:40:00,3.2,3.18,3.2,3.18,3075.0
2024-03-12 09:41:00,3.19,3.19,3.2,3.18,1241.0
2024-03-12 09:42:00,3.19,3.19,3.19,3.18,1317.0
2024-03-12 09:43:00,3.19,3.18,3.19,3.18,1015.0
2024-03-12 09:44:00,3.18,3.19,3.19,3.18,1275.0
2024-03-12 09:45:00,3.19,3.19,3.19,3.18,2292.0
2024-03-12 09:46:00,3.18,3.18,3.19,3.18,1256.0
2024-03-12 09:47:00,3.18,3.18,3.19,3.18,226.0
2024-03-12 09:48:00,3.18,3.19,3.19,3.18,403.0
2024-03-12 09:49:00,3.18,3.19,3.19,3.18,2628.0
2024-03-12 09:50:00,3.19,3.19,3.2,3.19,143.0
2024-03-12 09:51:00,3.2,3.19,3.2,3.18,2132.0
2024-03-12 09:52:00,3.19,3.19,3.2,3.19,38.0
2024-03-12 09:53:00,3.19,3.19,3.2,3.19,334.0
2024-03-12 09:54:00,3.19,3.19,3.2,3.19,661.0
2024-03-12 09:55:00,3.19,3.19,3.19,3.18,1385.0
2024-03-12 09:56:00,3.19,3.19,3.19,3.18,778.0
2024-03-12 09:57:00,3.19,3.16,3.19,3.16,6228.0
2024-03-12 09:58:00,3.16,3.17,3.17,3.16,2382.0
2024-03-12 09:59:00,3.17,3.17,3.17,3.16,1526.0
2024-03-12 10:00:00,3.17,3.17,3.17,3.16,1389.0
2024-03-12 10:01:00,3.17,3.16,3.17,3.16,905.0
2024-03-12 10:02:00,3.17,3.14,3.17,3.14,6712.0
2024-03-12 10:03:00,3.14,3.14,3.15,3.14,4254.0
2024-03-12 10:04:00,3.14,3.14,3.15,3.14,1574.0
2024-03-12 10:05:00,3.15,3.15,3.15,3.14,703.0
2024-03-12 10:06:00,3.15,3.14,3.15,3.13,1511.0
2024-03-12 10:07:00,3.14,3.13,3.14,3.13,677.0
2024-03-12 10:08:00,3.13,3.15,3.15,3.13,1755.0
2024-03-12 10:09:00,3.15,3.14,3.16,3.14,1406.0
2024-03-12 10:10:00,3.15,3.15,3.15,3.14,1169.0
