time,open,close,high,low,volume
2024-03-12 09:30:00,2.15,2.15,2.15,2.15,1228.0
2024-03-12 09:31:00,2.15,2.14,2.15,2.14,1594.0
2024-03-12 09:32:00,2.14,2.14,2.15,2.14,1239.0
2024-03-12 09:33:00,2.14,2.14,2.14,2.13,905.0
2024-03-12 09:34:00,2.14,2.13,2.14,2.13,1529.0
2024-03-12 09:35:00,2.13,2.13,2.14,2.13,2343.0
2024-03-12 09:36:00,2.13,2.14,2.14,2.13,107.0
2024-03-12 09:37:00,2.13,2.13,2.13,2.13,54.0
2024-03-12 09:38:00,2.13,2.13,2.14,2.13,221.0
2024-03-12 09:39:00,2.13,2.14,2.14,2.13,782.0
2024-03-12 09:40:00,2.14,2.14,2.14,2.13,183.0
2024-03-12 09:41:00,2.14,2.13,2.14,2.13,953.0
2024-03-12 09:42:00,2.13,2.14,2.14,2.13,739.0
2024-03-12 09:43:00,2.14,2.13,2.14,2.13,86.0
2024-03-12 09:44:00,2.13,2.14,2.14,2.13,271.0
2024-03-12 09:45:00,2.14,2.14,2.14,2.13,395.0
2024-03-12 09:46:00,2.14,2.14,2.14,2.13,485.0
2024-03-12 09:47:00,2.14,2.14,2.14,2.14,2097.0
2024-03-12 09:48:00,2.14,2.15,2.15,2.14,1232.0
2024-03-12 09:49:00,2.14,2.15,2.15,2.14,1329.0
2024-03-12 09:50:00,2.15,2.15,2.15,2.15,472.0
2024-03-12 09:51:00,2.15,2.15,2.15,2.14,331.0
2024-03-12 09:52:00,2.15,2.15,2.15,2.14,29.0
2024-03-12 09:53:00,2.14,2.14,2.15,2.14,212.0
2024-03-12 09:54:00,2.14,2.14,2.15,2.14,3093.0
2024-03-12 09:55:00,2.14,2.14,2.14,2.14,2078.0
2024-03-12 09:56:00,2.14,2.14,2.14,2.14,71.0
2024-03-12 09:57:00,2.14,2.14,2.15,2.14,469.0
2024-03-12 09:58:00,2.14,2.14,2.15,2.14,233.0
2024-03-12 09:59:00,2.14,2.14,2.14,2.14,2933.0
2024-03-12 10:00:00,2.14,2.14,2.15,2.14,802.0
2024-03-12 10:01:00,2.14,2.14,2.15,2.14,1429.0
2024-03-12 10:02:00,2.14,2.14,2.14,2.14,399.0
2024-03-12 10:03:00,2.15,2.14,2.15,2.14,77.0
2024-03-12 10:04:00,2.14,2.15,2.15,2.14,100.0
2024-03-12 10:05:00,2.15,2.15,2.15,2.15,106.0
2024-03-12 10:06:00,2.15,2.14,2.15,2.14,4114.0
2024-03-12 10:07:00,2.14,2.14,2.14,2.14,1.0
2024-03-12 10:08:00,2.14,2.14,2.14,2.14,0.0
2024-03-12 10:09:00,2.13,2.14,2.14,2.13,133.0
