time,open,close,high,low,volume
2024-03-12 09:30:00,12.03,12.03,12.03,12.03,165.0
2024-03-12 09:31:00,12.03,11.97,12.03,11.92,978.0
2024-03-12 09:32:00,11.94,11.92,11.97,11.92,644.0
2024-03-12 09:33:00,11.92,11.89,11.93,11.89,323.0
2024-03-12 09:34:00,11.89,11.85,11.9,11.83,407.0
2024-03-12 09:35:00,11.85,11.9,11.9,11.83,517.0
2024-03-12 09:36:00,11.9,11.87,11.9,11.85,478.0
2024-03-12 09:37:00,11.87,11.87,11.88,11.86,247.0
2024-03-12 09:38:00,11.87,11.87,11.87,11.85,287.0
2024-03-12 09:39:00,11.87,11.87,11.88,11.87,382.0
2024-03-12 09:40:00,11.87,11.85,11.88,11.83,1008.0
2024-03-12 09:41:00,11.85,11.83,11.85,11.82,392.0
2024-03-12 09:42:00,11.82,11.82,11.83,11.81,436.0
2024-03-12 09:43:00,11.81,11.82,11.83,11.81,411.0
2024-03-12 09:44:00,11.82,11.82,11.83,11.82,340.0
2024-03-12 09:45:00,11.82,11.82,11.82,11.82,155.0
2024-03-12 09:46:00,11.83,11.86,11.86,11.81,599.0
2024-03-12 09:47:00,11.86,11.85,11.89,11.85,384.0
2024-03-12 09:48:00,11.85,11.92,11.92,11.84,843.0
2024-03-12 09:49:00,11.92,11.89,11.98,11.89,187.0
2024-03-12 09:50:00,11.89,11.93,11.96,11.89,93.0
2024-03-12 09:51:00,11.93,11.97,11.99,11.93,45.0
2024-03-12 09:52:00,11.97,11.93,11.97,11.9,281.0
2024-03-12 09:53:00,11.94,11.92,11.95,11.89,483.0
2024-03-12 09:54:00,11.92,11.92,11.92,11.9,188.0
2024-03-12 09:55:00,11.92,11.9,11.92,11.9,162.0
2024-03-12 09:56:00,11.89,11.86,11.89,11.86,80.0
2024-03-12 09:57:00,11.86,11.87,11.88,11.86,45.0
2024-03-12 09:58:00,11.87,11.85,11.88,11.85,219.0
2024-03-12 09:59:00,11.85,11.86,11.86,11.85,77.0
2024-03-12 10:00:00,11.86,11.86,11.87,11.86,191.0
2024-03-12 10:01:00,11.86,11.82,11.87,11.82,448.0
2024-03-12 10:02:00,11.82,11.79,11.82,11.79,900.0
2024-03-12 10:03:00,11.77,11.81,11.82,11.77,884.0
2024-03-12 10:04:00,11.81,11.83,11.83,11.81,36.0
2024-03-12 10:05:00,11.83,11.81,11.83,11.81,889.0
2024-03-12 10:06:00,11.81,11.84,11.84,11.79,160.0
2024-03-12 10:07:00,11.84,11.85,11.9,11.84,144.0
2024-03-12 10:08:00,11.86,11.84,11.86,11.84,35.0
2024-03-12 10:09:00,11.84,11.84,11.86,11.84,133.0
2024-03-12 10:10:00,11.84,11.79,11.84,11.79,126.0
2024-03-12 10:11:00,11.79,11.77,11.79,11.77,248.0
2024-03-12 10:12:00,11.77,11.79,11.81,11.75,483.0
2024-03-12 10:13:00,11.8,11.76,11.8,11.76,96.0
2024-03-12 10:14:00,11.76,11.77,11.77,11.76,131.0
2024-03-12 10:15:00,11.79,11.85,11.86,11.76,463.0
2024-03-12 10:16:00,11.87,11.89,11.9,11.87,542.0
2024-03-12 10:17:00,11.89,11.83,11.89,11.83,442.0
2024-03-12 10:18:00,11.83,11.83,11.83,11.82,98.0
2024-03-12 10:19:00,11.83,11.82,11.84,11.81,288.0
2024-03-12 10:20:00,11.83,11.81,11.83,11.81,127.0
2024-03-12 10:21:00,11.81,11.81,11.82,11.81,46.0
2024-03-12 10:22:00,11.81,11.9,11.9,11.81,100.0
2024-03-12 10:23:00,11.9,11.9,11.9,11.89,124.0
2024-03-12 10:24:00,11.9,11.88,11.9,11.88,231.0
2024-03-12 10:25:00,11.88,11.88,11.88,11.86,113.0
2024-03-12 10:26:00,11.87,11.86,11.87,11.86,63.0
2024-03-12 10:27:00,11.86,11.86,11.87,11.86,40.0
2024-03-12 10:28:00,11.86,11.85,11.86,11.85,117.0
2024-03-12 10:29:00,11.86,11.85,11.86,11.85,19.0
2024-03-12 10:30:00,11.85,11.84,11.85,11.84,73.0
2024-03-12 10:31:00,11.84,11.83,11.84,11.83,112.0
2024-03-12 10:32:00,11.83,11.83,11.84,11.83,71.0
2024-03-12 10:33:00,11.84,11.85,11.85,11.83,90.0
2024-03-12 10:34:00,11.85,11.85,11.85,11.85,17.0
2024-03-12 10:35:00,11.85,11.83,11.85,11.83,6.0
2024-03-12 10:36:00,11.83,11.92,11.95,11.82,887.0
2024-03-12 10:37:00,11.95,11.93,11.95,11.93,96.0
2024-03-12 10:38:00,11.93,11.93,11.93,11.93,12.0
2024-03-12 10:39:00,11.93,11.9,11.93,11.9,228.0
2024-03-12 10:40:00,11.9,11.89,11.9,11.89,103.0
2024-03-12 10:41:00,11.89,11.88,11.9,11.87,164.0
2024-03-12 10:42:00,11.88,11.89,11.89,11.87,145.0
2024-03-12 10:43:00,11.89,11.88,11.89,11.86,75.0
2024-03-12 10:44:00,11.88,11.88,11.88,11.88,81.0
2024-03-12 10:45:00,11.87,11.87,11.87,11.87,35.0
2024-03-12 10:46:00,11.86,11.86,11.87,11.86,22.0
2024-03-12 10:47:00,11.87,11.88,11.88,11.87,17.0
2024-03-12 10:48:00,11.88,11.87,11.89,11.87,37.0
2024-03-12 10:49:00,11.87,11.86,11.87,11.86,30.0
2024-03-12 10:50:00,11.86,11.86,11.86,11.86,0.0
2024-03-12 10:51:00,11.86,11.86,11.87,11.86,30.0
2024-03-12 10:52:00,11.86,11.86,11.86,11.85,103.0
2024-03-12 10:53:00,11.86,11.82,11.86,11.82,218.0
2024-03-12 10:54:00,11.82,11.81,11.82,11.81,93.0
2024-03-12 10:55:00,11.81,11.81,11.81,11.81,0.0
2024-03-12 10:56:00,11.81,11.82,11.82,11.81,15.0
2024-03-12 10:57:00,11.82,11.81,11.82,11.81,30.0
2024-03-12 10:58:00,11.81,11.81,11.81,11.81,9.0
2024-03-12 10:59:00,11.82,11.82,11.82,11.82,18.0
2024-03-12 11:00:00,11.82,11.84,11.84,11.82,30.0
2024-03-12 11:01:00,11.82,11.8,11.82,11.8,132.0
2024-03-12 11:02:00,11.8,11.81,11.81,11.8,15.0
2024-03-12 11:03:00,11.81,11.83,11.83,11.81,32.0
2024-03-12 11:04:00,11.83,11.81,11.83,11.81,5.0
2024-03-12 11:05:00,11.81,11.82,11.83,11.81,116.0
2024-03-12 11:06:00,11.82,11.83,11.83,11.82,24.0
2024-03-12 11:07:00,11.82,11.82,11.83,11.82,20.0
2024-03-12 11:08:00,11.82,11.82,11.82,11.82,0.0
2024-03-12 11:09:00,11.82,11.83,11.83,11.82,21.0
2024-03-12 11:10:00,11.83,11.85,11.85,11.83,41.0
2024-03-12 11:11:00,11.85,11.85,11.85,11.85,0.0
2024-03-12 11:12:00,11.85,11.86,11.86,11.85,22.0
2024-03-12 11:13:00,11.86,11.86,11.87,11.86,15.0
2024-03-12 11:14:00,11.86,11.87,11.87,11.86,25.0
2024-03-12 11:15:00,11.87,11.86,11.9,11.86,64.0
2024-03-12 11:16:00,11.86,11.84,11.86,11.81,93.0
2024-03-12 11:17:00,11.84,11.84,11.84,11.84,3.0
2024-03-12 11:18:00,11.84,11.84,11.84,11.84,0.0
2024-03-12 11:19:00,11.84,11.84,11.84,11.84,41.0
2024-03-12 11:20:00,11.83,11.83,11.83,11.83,27.0
2024-03-12 11:21:00,11.83,11.82,11.83,11.8,127.0
2024-03-12 11:22:00,11.82,11.81,11.82,11.81,12.0
2024-03-12 11:23:00,11.81,11.8,11.81,11.8,138.0
2024-03-12 11:24:00,11.8,11.8,11.81,11.8,44.0
2024-03-12 11:25:00,11.8,11.81,11.81,11.8,10.0
2024-03-12 11:26:00,11.81,11.81,11.81,11.81,33.0
2024-03-12 11:27:00,11.81,11.9,11.9,11.8,216.0
2024-03-12 11:28:00,11.9,11.89,11.9,11.89,59.0
2024-03-12 11:29:00,11.89,11.89,11.89,11.89,47.0
2024-03-12 11:30:00,11.88,11.88,11.89,11.88,64.0
2024-03-12 13:01:00,11.88,11.88,11.89,11.88,142.0
2024-03-12 13:02:00,11.88,11.88,11.88,11.88,1.0
2024-03-12 13:03:00,11.88,11.89,11.9,11.88,16.0
2024-03-12 13:04:00,11.89,11.91,11.91,11.89,30.0
2024-03-12 13:05:00,11.91,11.9,11.91,11.9,37.0
2024-03-12 13:06:00,11.9,11.9,11.9,11.9,3.0
2024-03-12 13:07:00,11.9,11.91,11.91,11.9,23.0
2024-03-12 13:08:00,11.91,11.92,11.92,11.91,123.0
2024-03-12 13:09:00,11.93,11.94,11.94,11.93,16.0
2024-03-12 13:10:00,11.94,11.93,11.94,11.93,30.0
2024-03-12 13:11:00,11.93,11.93,11.93,11.93,5.0
2024-03-12 13:12:00,11.93,11.92,11.93,11.92,62.0
2024-03-12 13:13:00,11.92,11.92,11.92,11.92,5.0
2024-03-12 13:14:00,11.92,11.95,11.95,11.92,86.0
2024-03-12 13:15:00,11.96,11.99,11.99,11.95,368.0
2024-03-12 13:16:00,11.99,11.95,11.99,11.95,83.0
2024-03-12 13:17:00,11.95,11.98,11.99,11.95,24.0
2024-03-12 13:18:00,11.98,11.96,11.98,11.96,79.0
2024-03-12 13:19:00,11.96,11.98,11.98,11.96,130.0
2024-03-12 13:20:00,11.97,11.97,11.98,11.97,20.0
2024-03-12 13:21:00,11.97,12.01,12.01,11.97,252.0
2024-03-12 13:22:00,11.99,12.02,12.02,11.98,122.0
2024-03-12 13:23:00,12.02,12.01,12.02,12.01,489.0
2024-03-12 13:24:00,12.01,12.02,12.02,12.0,213.0
2024-03-12 13:25:00,12.02,12.0,12.02,12.0,205.0
2024-03-12 13:26:00,12.0,11.99,12.0,11.99,381.0
