time,open,close,high,low,volume
2024-03-12 09:30:00,5.49,5.49,5.49,5.49,79.0
2024-03-12 09:31:00,5.51,5.52,5.55,5.51,584.0
2024-03-12 09:32:00,5.51,5.48,5.52,5.48,535.0
2024-03-12 09:33:00,5.48,5.49,5.51,5.48,369.0
2024-03-12 09:34:00,5.49,5.49,5.49,5.49,1603.0
2024-03-12 09:35:00,5.49,5.49,5.49,5.49,156.0
2024-03-12 09:36:00,5.49,5.51,5.51,5.49,137.0
2024-03-12 09:37:00,5.51,5.52,5.52,5.51,220.0
2024-03-12 09:38:00,5.52,5.54,5.54,5.52,365.0
2024-03-12 09:39:00,5.54,5.52,5.54,5.52,690.0
2024-03-12 09:40:00,5.54,5.54,5.54,5.52,162.0
2024-03-12 09:41:00,5.54,5.54,5.55,5.53,231.0
2024-03-12 09:42:00,5.54,5.55,5.55,5.54,448.0
2024-03-12 09:43:00,5.55,5.55,5.57,5.55,213.0
2024-03-12 09:44:00,5.54,5.55,5.56,5.54,411.0
2024-03-12 09:45:00,5.55,5.55,5.56,5.55,117.0
2024-03-12 09:46:00,5.55,5.52,5.55,5.51,529.0
2024-03-12 09:47:00,5.52,5.51,5.54,5.51,368.0
2024-03-12 09:48:00,5.51,5.51,5.53,5.51,113.0
2024-03-12 09:49:00,5.51,5.54,5.54,5.51,616.0
2024-03-12 09:50:00,5.52,5.54,5.54,5.52,252.0
2024-03-12 09:51:00,5.54,5.54,5.54,5.54,73.0
2024-03-12 09:52:00,5.54,5.54,5.54,5.53,91.0
2024-03-12 09:53:00,5.54,5.53,5.54,5.53,46.0
2024-03-12 09:54:00,5.54,5.54,5.54,5.54,54.0
2024-03-12 09:55:00,5.54,5.54,5.54,5.54,0.0
2024-03-12 09:56:00,5.54,5.54,5.54,5.54,187.0
2024-03-12 09:57:00,5.54,5.53,5.54,5.53,64.0
2024-03-12 09:58:00,5.53,5.53,5.53,5.53,227.0
2024-03-12 09:59:00,5.53,5.53,5.53,5.52,180.0
2024-03-12 10:00:00,5.53,5.53,5.54,5.53,78.0
2024-03-12 10:01:00,5.53,5.51,5.53,5.51,739.0
2024-03-12 10:02:00,5.51,5.49,5.51,5.49,402.0
2024-03-12 10:03:00,5.5,5.5,5.51,5.49,304.0
2024-03-12 10:04:00,5.5,5.48,5.5,5.48,174.0
2024-03-12 10:05:00,5.48,5.5,5.5,5.48,742.0
2024-03-12 10:06:00,5.5,5.49,5.5,5.49,112.0
2024-03-12 10:07:00,5.49,5.49,5.5,5.49,44.0
2024-03-12 10:08:00,5.49,5.49,5.5,5.49,59.0
2024-03-12 10:09:00,5.49,5.49,5.5,5.49,87.0
2024-03-12 10:10:00,5.49,5.49,5.49,5.48,494.0
2024-03-12 10:11:00,5.48,5.48,5.48,5.48,289.0
2024-03-12 10:12:00,5.48,5.47,5.48,5.47,80.0
2024-03-12 10:13:00,5.47,5.46,5.47,5.46,142.0
2024-03-12 10:14:00,5.46,5.47,5.47,5.46,524.0
2024-03-12 10:15:00,5.47,5.49,5.49,5.47,145.0
2024-03-12 10:16:00,5.49,5.5,5.5,5.48,617.0
2024-03-12 10:17:00,5.5,5.48,5.5,5.48,75.0
2024-03-12 10:18:00,5.48,5.48,5.48,5.47,84.0
2024-03-12 10:19:00,5.48,5.5,5.5,5.48,8.0
2024-03-12 10:20:00,5.5,5.49,5.5,5.49,86.0
2024-03-12 10:21:00,5.5,5.5,5.5,5.5,31.0
2024-03-12 10:22:00,5.5,5.5,5.51,5.5,264.0
2024-03-12 10:23:00,5.5,5.51,5.51,5.5,32.0
2024-03-12 10:24:00,5.51,5.5,5.52,5.5,113.0
2024-03-12 10:25:00,5.5,5.51,5.51,5.5,5.0
2024-03-12 10:26:00,5.51,5.5,5.51,5.5,80.0
2024-03-12 10:27:00,5.5,5.49,5.5,5.49,16.0
2024-03-12 10:28:00,5.49,5.49,5.49,5.49,67.0
2024-03-12 10:29:00,5.49,5.49,5.49,5.49,37.0
2024-03-12 10:30:00,5.49,5.5,5.5,5.49,34.0
2024-03-12 10:31:00,5.5,5.51,5.51,5.49,98.0
2024-03-12 10:32:00,5.51,5.5,5.51,5.49,81.0
2024-03-12 10:33:00,5.5,5.49,5.5,5.49,6.0
2024-03-12 10:34:00,5.49,5.5,5.5,5.49,25.0
2024-03-12 10:35:00,5.49,5.49,5.49,5.49,63.0
2024-03-12 10:36:00,5.49,5.49,5.49,5.49,81.0
2024-03-12 10:37:00,5.49,5.48,5.49,5.48,14.0
2024-03-12 10:38:00,5.48,5.48,5.48,5.48,26.0
2024-03-12 10:39:00,5.48,5.49,5.49,5.47,43.0
2024-03-12 10:40:00,5.47,5.47,5.47,5.47,15.0
2024-03-12 10:41:00,5.47,5.48,5.48,5.47,149.0
2024-03-12 10:42:00,5.48,5.47,5.48,5.47,8.0
2024-03-12 10:43:00,5.47,5.47,5.47,5.47,5.0
2024-03-12 10:44:00,5.47,5.47,5.47,5.47,7.0
2024-03-12 10:45:00,5.47,5.48,5.48,5.47,9.0
