time,open,close,high,low,volume
2024-03-12 09:30:00,6.36,6.36,6.36,6.36,476.0
2024-03-12 09:31:00,6.37,6.4,6.42,6.37,1731.0
2024-03-12 09:32:00,6.39,6.36,6.4,6.35,2974.0
2024-03-12 09:33:00,6.37,6.36,6.37,6.34,1496.0
2024-03-12 09:34:00,6.36,6.34,6.36,6.34,1376.0
2024-03-12 09:35:00,6.34,6.37,6.38,6.34,1171.0
2024-03-12 09:36:00,6.37,6.4,6.4,6.37,1168.0
2024-03-12 09:37:00,6.4,6.38,6.4,6.38,1052.0
2024-03-12 09:38:00,6.39,6.39,6.4,6.38,782.0
2024-03-12 09:39:00,6.39,6.39,6.4,6.38,1216.0
2024-03-12 09:40:00,6.39,6.39,6.39,6.38,1625.0
2024-03-12 09:41:00,6.39,6.39,6.39,6.38,928.0
2024-03-12 09:42:00,6.39,6.38,6.4,6.38,1031.0
2024-03-12 09:43:00,6.38,6.37,6.38,6.37,977.0
2024-03-12 09:44:00,6.37,6.37,6.38,6.36,1854.0
2024-03-12 09:45:00,6.36,6.37,6.38,6.36,2338.0
2024-03-12 09:46:00,6.37,6.36,6.37,6.36,347.0
2024-03-12 09:47:00,6.36,6.36,6.37,6.36,727.0
2024-03-12 09:48:00,6.36,6.36,6.36,6.35,1350.0
2024-03-12 09:49:00,6.35,6.36,6.36,6.35,2035.0
2024-03-12 09:50:00,6.36,6.35,6.37,6.35,1606.0
2024-03-12 09:51:00,6.36,6.38,6.39,6.36,970.0
2024-03-12 09:52:00,6.38,6.38,6.39,6.37,400.0
2024-03-12 09:53:00,6.38,6.39,6.39,6.38,374.0
2024-03-12 09:54:00,6.39,6.39,6.39,6.38,567.0
2024-03-12 09:55:00,6.39,6.37,6.39,6.37,1351.0
2024-03-12 09:56:00,6.38,6.38,6.38,6.37,919.0
2024-03-12 09:57:00,6.38,6.37,6.39,6.37,625.0
2024-03-12 09:58:00,6.38,6.37,6.39,6.37,586.0
2024-03-12 09:59:00,6.38,6.38,6.39,6.37,631.0
2024-03-12 10:00:00,6.39,6.39,6.39,6.38,552.0
2024-03-12 10:01:00,6.39,6.37,6.39,6.37,1467.0
2024-03-12 10:02:00,6.37,6.37,6.37,6.37,466.0
