time,open,close,high,low,volume
2024-03-12 09:30:00,3.62,3.62,3.62,3.62,982.0
2024-03-12 09:31:00,3.62,3.6,3.62,3.6,3055.0
2024-03-12 09:32:00,3.6,3.61,3.61,3.6,3571.0
2024-03-12 09:33:00,3.61,3.61,3.62,3.6,2054.0
2024-03-12 09:34:00,3.6,3.62,3.62,3.6,2660.0
2024-03-12 09:35:00,3.61,3.6,3.61,3.6,1764.0
2024-03-12 09:36:00,3.6,3.61,3.61,3.6,1689.0
2024-03-12 09:37:00,3.61,3.61,3.61,3.6,3342.0
2024-03-12 09:38:00,3.61,3.61,3.62,3.61,1307.0
2024-03-12 09:39:00,3.61,3.62,3.62,3.61,516.0
2024-03-12 09:40:00,3.62,3.62,3.62,3.61,513.0
2024-03-12 09:41:00,3.61,3.62,3.62,3.61,862.0
2024-03-12 09:42:00,3.62,3.61,3.62,3.61,667.0
2024-03-12 09:43:00,3.62,3.62,3.62,3.61,366.0
2024-03-12 09:44:00,3.62,3.61,3.62,3.61,882.0
2024-03-12 09:45:00,3.61,3.61,3.62,3.61,1236.0
2024-03-12 09:46:00,3.61,3.61,3.62,3.61,1227.0
2024-03-12 09:47:00,3.61,3.6,3.61,3.6,1768.0
2024-03-12 09:48:00,3.6,3.6,3.61,3.6,3182.0
2024-03-12 09:49:00,3.6,3.6,3.61,3.6,516.0
2024-03-12 09:50:00,3.6,3.6,3.61,3.6,665.0
2024-03-12 09:51:00,3.6,3.61,3.61,3.6,2207.0
2024-03-12 09:52:00,3.61,3.6,3.61,3.6,2663.0
2024-03-12 09:53:00,3.6,3.61,3.62,3.6,5734.0
2024-03-12 09:54:00,3.61,3.62,3.62,3.61,575.0
2024-03-12 09:55:00,3.62,3.62,3.62,3.61,538.0
2024-03-12 09:56:00,3.61,3.61,3.61,3.6,4301.0
2024-03-12 09:57:00,3.61,3.61,3.61,3.6,535.0
2024-03-12 09:58:00,3.61,3.6,3.61,3.6,291.0
2024-03-12 09:59:00,3.6,3.61,3.61,3.6,779.0
2024-03-12 10:00:00,3.61,3.6,3.61,3.6,1385.0
2024-03-12 10:01:00,3.6,3.6,3.6,3.6,521.0
2024-03-12 10:02:00,3.6,3.6,3.61,3.6,1965.0
2024-03-12 10:03:00,3.6,3.6,3.61,3.6,131.0
2024-03-12 10:04:00,3.6,3.6,3.61,3.6,950.0
2024-03-12 10:05:00,3.6,3.61,3.61,3.6,724.0
2024-03-12 10:06:00,3.61,3.6,3.61,3.6,331.0
2024-03-12 10:07:00,3.61,3.61,3.61,3.6,376.0
2024-03-12 10:08:00,3.6,3.6,3.61,3.6,355.0
2024-03-12 10:09:00,3.6,3.6,3.61,3.6,952.0
2024-03-12 10:10:00,3.6,3.59,3.6,3.59,9844.0
2024-03-12 10:11:00,3.59,3.58,3.59,3.58,1697.0
2024-03-12 10:12:00,3.58,3.57,3.59,3.57,6604.0
2024-03-12 10:13:00,3.57,3.57,3.58,3.57,1145.0
2024-03-12 10:14:00,3.58,3.58,3.58,3.57,688.0
2024-03-12 10:15:00,3.58,3.58,3.58,3.57,1052.0
2024-03-12 10:16:00,3.58,3.57,3.58,3.57,482.0
2024-03-12 10:17:00,3.58,3.57,3.58,3.57,1496.0
2024-03-12 10:18:00,3.57,3.57,3.57,3.57,5481.0
2024-03-12 10:19:00,3.57,3.58,3.58,3.57,1582.0
2024-03-12 10:20:00,3.58,3.58,3.58,3.57,3817.0
2024-03-12 10:21:00,3.58,3.58,3.58,3.57,446.0
2024-03-12 10:22:00,3.58,3.58,3.58,3.58,1279.0
2024-03-12 10:23:00,3.58,3.58,3.59,3.58,191.0
2024-03-12 10:24:00,3.58,3.57,3.59,3.57,1457.0
2024-03-12 10:25:00,3.57,3.58,3.59,3.57,342.0
2024-03-12 10:26:00,3.58,3.59,3.59,3.58,159.0
2024-03-12 10:27:00,3.59,3.58,3.59,3.58,312.0
