time,open,close,high,low,volume
2024-03-12 09:30:00,8.88,8.88,8.88,8.88,1158.0
2024-03-12 09:31:00,8.88,8.91,8.93,8.88,3797.0
2024-03-12 09:32:00,8.91,8.88,8.91,8.88,2123.0
2024-03-12 09:33:00,8.89,8.85,8.89,8.85,2010.0
2024-03-12 09:34:00,8.85,8.86,8.86,8.85,1466.0
2024-03-12 09:35:00,8.86,8.87,8.88,8.85,1398.0
2024-03-12 09:36:00,8.88,8.85,8.88,8.85,1422.0
2024-03-12 09:37:00,8.86,8.89,8.89,8.85,3165.0
2024-03-12 09:38:00,8.9,8.89,8.9,8.89,1024.0
2024-03-12 09:39:00,8.89,8.9,8.91,8.89,1342.0
2024-03-12 09:40:00,8.91,8.92,8.92,8.91,1299.0
2024-03-12 09:41:00,8.93,8.91,8.94,8.91,2869.0
2024-03-12 09:42:00,8.91,8.9,8.92,8.9,897.0
2024-03-12 09:43:00,8.9,8.88,8.9,8.87,2027.0
2024-03-12 09:44:00,8.88,8.93,8.93,8.88,1838.0
2024-03-12 09:45:00,8.93,8.94,8.95,8.92,2056.0
2024-03-12 09:46:00,8.94,8.93,8.94,8.91,1928.0
2024-03-12 09:47:00,8.92,8.93,8.94,8.92,1339.0
2024-03-12 09:48:00,8.93,8.92,8.93,8.91,986.0
2024-03-12 09:49:00,8.92,8.94,8.95,8.92,2005.0
2024-03-12 09:50:00,8.94,8.91,8.94,8.91,1154.0
2024-03-12 09:51:00,8.92,8.93,8.93,8.91,670.0
2024-03-12 09:52:00,8.93,8.93,8.94,8.93,1949.0
2024-03-12 09:53:00,8.94,8.95,8.96,8.93,2343.0
2024-03-12 09:54:00,8.96,8.96,8.96,8.95,1243.0
2024-03-12 09:55:00,8.96,8.94,8.96,8.94,1686.0
2024-03-12 09:56:00,8.94,8.94,8.94,8.93,594.0
2024-03-12 09:57:00,8.94,8.93,8.94,8.92,1578.0
2024-03-12 09:58:00,8.93,8.91,8.93,8.91,946.0
2024-03-12 09:59:00,8.92,8.92,8.92,8.91,1686.0
2024-03-12 10:00:00,8.91,8.91,8.92,8.9,3425.0
2024-03-12 10:01:00,8.91,8.87,8.91,8.87,2902.0
2024-03-12 10:02:00,8.87,8.86,8.88,8.86,1294.0
2024-03-12 10:03:00,8.86,8.87,8.89,8.85,1752.0
2024-03-12 10:04:00,8.87,8.86,8.88,8.85,1666.0
2024-03-12 10:05:00,8.85,8.85,8.86,8.85,1495.0
2024-03-12 10:06:00,8.85,8.86,8.86,8.85,1288.0
2024-03-12 10:07:00,8.86,8.86,8.87,8.85,2256.0
2024-03-12 10:08:00,8.86,8.86,8.87,8.86,762.0
2024-03-12 10:09:00,8.86,8.85,8.86,8.85,848.0
2024-03-12 10:10:00,8.85,8.84,8.85,8.84,1329.0
2024-03-12 10:11:00,8.84,8.82,8.84,8.82,1912.0
2024-03-12 10:12:00,8.82,8.81,8.83,8.81,1440.0
2024-03-12 10:13:00,8.81,8.82,8.83,8.8,2853.0
2024-03-12 10:14:00,8.82,8.82,8.83,8.81,967.0
2024-03-12 10:15:00,8.82,8.81,8.83,8.81,555.0
2024-03-12 10:16:00,8.81,8.82,8.82,8.81,708.0
2024-03-12 10:17:00,8.81,8.79,8.82,8.78,2757.0
2024-03-12 10:18:00,8.79,8.8,8.82,8.79,1768.0
2024-03-12 10:19:00,8.8,8.81,8.81,8.8,987.0
2024-03-12 10:20:00,8.81,8.82,8.82,8.81,570.0
2024-03-12 10:21:00,8.82,8.81,8.82,8.8,1204.0
2024-03-12 10:22:00,8.81,8.81,8.82,8.81,728.0
2024-03-12 10:23:00,8.81,8.83,8.83,8.81,1099.0
2024-03-12 10:24:00,8.83,8.8,8.83,8.8,1545.0
2024-03-12 10:25:00,8.81,8.81,8.82,8.8,740.0
2024-03-12 10:26:00,8.81,8.81,8.82,8.8,608.0
2024-03-12 10:27:00,8.81,8.81,8.81,8.8,406.0
2024-03-12 10:28:00,8.81,8.8,8.81,8.8,1262.0
2024-03-12 10:29:00,8.8,8.8,8.81,8.8,297.0
2024-03-12 10:30:00,8.8,8.81,8.81,8.8,242.0
2024-03-12 10:31:00,8.81,8.8,8.81,8.8,976.0
2024-03-12 10:32:00,8.8,8.82,8.82,8.8,533.0
2024-03-12 10:33:00,8.82,8.84,8.84,8.81,353.0
2024-03-12 10:34:00,8.84,8.84,8.85,8.83,388.0
2024-03-12 10:35:00,8.84,8.85,8.85,8.84,866.0
2024-03-12 10:36:00,8.85,8.84,8.85,8.84,653.0
2024-03-12 10:37:00,8.84,8.84,8.84,8.83,774.0
2024-03-12 10:38:00,8.84,8.85,8.85,8.83,677.0
2024-03-12 10:39:00,8.85,8.84,8.85,8.84,1053.0
2024-03-12 10:40:00,8.84,8.83,8.84,8.81,658.0
2024-03-12 10:41:00,8.83,8.81,8.83,8.81,125.0
2024-03-12 10:42:00,8.81,8.8,8.82,8.8,784.0
2024-03-12 10:43:00,8.8,8.79,8.8,8.79,634.0
2024-03-12 10:44:00,8.8,8.79,8.8,8.79,447.0
2024-03-12 10:45:00,8.8,8.82,8.82,8.78,1404.0
