time,open,close,high,low,volume
2024-03-12 09:30:00,7.9,7.9,7.9,7.9,633.0
2024-03-12 09:31:00,7.9,7.86,7.9,7.86,1098.0
2024-03-12 09:32:00,7.86,7.84,7.86,7.81,1898.0
2024-03-12 09:33:00,7.84,7.84,7.84,7.79,3058.0
2024-03-12 09:34:00,7.84,7.89,7.9,7.84,1581.0
2024-03-12 09:35:00,7.89,7.84,7.89,7.84,432.0
2024-03-12 09:36:00,7.84,7.82,7.85,7.81,1143.0
2024-03-12 09:37:00,7.81,7.83,7.83,7.81,804.0
2024-03-12 09:38:00,7.82,7.81,7.83,7.8,2276.0
2024-03-12 09:39:00,7.8,7.8,7.81,7.8,553.0
2024-03-12 09:40:00,7.8,7.8,7.81,7.8,687.0
2024-03-12 09:41:00,7.8,7.79,7.8,7.79,2483.0
2024-03-12 09:42:00,7.79,7.75,7.79,7.75,2226.0
2024-03-12 09:43:00,7.75,7.77,7.77,7.75,1516.0
2024-03-12 09:44:00,7.77,7.76,7.77,7.76,336.0
2024-03-12 09:45:00,7.76,7.75,7.76,7.75,1133.0
2024-03-12 09:46:00,7.75,7.74,7.76,7.74,1635.0
2024-03-12 09:47:00,7.74,7.75,7.75,7.74,388.0
2024-03-12 09:48:00,7.75,7.75,7.76,7.74,877.0
2024-03-12 09:49:00,7.75,7.75,7.75,7.74,266.0
2024-03-12 09:50:00,7.75,7.76,7.76,7.74,370.0
2024-03-12 09:51:00,7.76,7.76,7.77,7.76,629.0
2024-03-12 09:52:00,7.76,7.76,7.76,7.75,429.0
2024-03-12 09:53:00,7.76,7.75,7.76,7.75,365.0
2024-03-12 09:54:00,7.75,7.75,7.76,7.74,712.0
2024-03-12 09:55:00,7.74,7.74,7.75,7.74,862.0
2024-03-12 09:56:00,7.75,7.74,7.75,7.74,737.0
2024-03-12 09:57:00,7.74,7.74,7.74,7.73,1311.0
2024-03-12 09:58:00,7.74,7.75,7.75,7.74,503.0
2024-03-12 09:59:00,7.74,7.77,7.77,7.74,964.0
2024-03-12 10:00:00,7.75,7.74,7.76,7.74,1395.0
2024-03-12 10:01:00,7.75,7.72,7.75,7.72,1246.0
2024-03-12 10:02:00,7.72,7.71,7.73,7.71,1727.0
2024-03-12 10:03:00,7.71,7.7,7.72,7.69,2209.0
2024-03-12 10:04:00,7.69,7.67,7.7,7.65,5770.0
2024-03-12 10:05:00,7.67,7.64,7.67,7.64,717.0
2024-03-12 10:06:00,7.64,7.64,7.65,7.63,1306.0
2024-03-12 10:07:00,7.64,7.62,7.64,7.62,989.0
2024-03-12 10:08:00,7.62,7.62,7.63,7.62,818.0
2024-03-12 10:09:00,7.62,7.62,7.63,7.61,1337.0
2024-03-12 10:10:00,7.62,7.61,7.62,7.61,1155.0
2024-03-12 10:11:00,7.62,7.61,7.63,7.61,970.0
2024-03-12 10:12:00,7.6,7.61,7.62,7.6,978.0
2024-03-12 10:13:00,7.61,7.58,7.61,7.58,1745.0
2024-03-12 10:14:00,7.58,7.59,7.6,7.57,2064.0
2024-03-12 10:15:00,7.6,7.59,7.6,7.59,598.0
2024-03-12 10:16:00,7.59,7.59,7.6,7.59,824.0
2024-03-12 10:17:00,7.59,7.59,7.59,7.58,778.0
2024-03-12 10:18:00,7.6,7.6,7.61,7.59,457.0
2024-03-12 10:19:00,7.6,7.59,7.6,7.58,817.0
2024-03-12 10:20:00,7.59,7.58,7.59,7.58,266.0
2024-03-12 10:21:00,7.58,7.55,7.58,7.55,1259.0
2024-03-12 10:22:00,7.55,7.56,7.57,7.55,934.0
2024-03-12 10:23:00,7.56,7.58,7.58,7.56,1554.0
2024-03-12 10:24:00,7.58,7.58,7.59,7.58,845.0
2024-03-12 10:25:00,7.58,7.58,7.58,7.57,381.0
2024-03-12 10:26:00,7.58,7.58,7.58,7.57,243.0
2024-03-12 10:27:00,7.58,7.57,7.58,7.56,828.0
2024-03-12 10:28:00,7.57,7.57,7.57,7.56,427.0
2024-03-12 10:29:00,7.57,7.56,7.58,7.56,484.0
2024-03-12 10:30:00,7.56,7.58,7.58,7.56,267.0
2024-03-12 10:31:00,7.57,7.58,7.58,7.57,297.0
2024-03-12 10:32:00,7.57,7.57,7.58,7.57,276.0
2024-03-12 10:33:00,7.57,7.57,7.57,7.56,515.0
2024-03-12 10:34:00,7.57,7.57,7.57,7.56,622.0
2024-03-12 10:35:00,7.57,7.58,7.58,7.56,631.0
2024-03-12 10:36:00,7.57,7.56,7.57,7.56,1216.0
2024-03-12 10:37:00,7.56,7.57,7.57,7.56,278.0
2024-03-12 10:38:00,7.57,7.57,7.57,7.56,403.0
2024-03-12 10:39:00,7.57,7.56,7.57,7.56,541.0
2024-03-12 10:40:00,7.56,7.56,7.57,7.56,362.0
2024-03-12 10:41:00,7.56,7.55,7.57,7.55,420.0
2024-03-12 10:42:00,7.55,7.55,7.56,7.55,426.0
2024-03-12 10:43:00,7.56,7.56,7.56,7.55,237.0
2024-03-12 10:44:00,7.55,7.56,7.56,7.54,940.0
2024-03-12 10:45:00,7.55,7.55,7.56,7.54,105.0
2024-03-12 10:46:00,7.55,7.54,7.56,7.54,392.0
2024-03-12 10:47:00,7.54,7.55,7.56,7.54,278.0
2024-03-12 10:48:00,7.55,7.54,7.55,7.54,138.0
2024-03-12 10:49:00,7.54,7.55,7.55,7.54,241.0
2024-03-12 10:50:00,7.55,7.54,7.55,7.54,342.0
2024-03-12 10:51:00,7.54,7.55,7.55,7.54,127.0
2024-03-12 10:52:00,7.55,7.55,7.55,7.54,367.0
2024-03-12 10:53:00,7.55,7.55,7.55,7.54,260.0
2024-03-12 10:54:00,7.55,7.55,7.55,7.54,261.0
2024-03-12 10:55:00,7.55,7.54,7.55,7.54,251.0
2024-03-12 10:56:00,7.54,7.55,7.55,7.54,276.0
2024-03-12 10:57:00,7.54,7.54,7.54,7.53,1226.0
2024-03-12 10:58:00,7.53,7.53,7.54,7.52,1639.0
2024-03-12 10:59:00,7.53,7.52,7.53,7.52,847.0
2024-03-12 11:00:00,7.53,7.53,7.54,7.52,1105.0
2024-03-12 11:01:00,7.53,7.52,7.53,7.52,686.0
2024-03-12 11:02:00,7.53,7.52,7.53,7.51,1292.0
2024-03-12 11:03:00,7.51,7.53,7.54,7.51,1508.0
2024-03-12 11:04:00,7.53,7.53,7.54,7.53,1093.0
2024-03-12 11:05:00,7.54,7.53,7.54,7.52,1114.0
2024-03-12 11:06:00,7.53,7.52,7.53,7.51,690.0
2024-03-12 11:07:00,7.52,7.52,7.53,7.51,3024.0
2024-03-12 11:08:00,7.54,7.52,7.55,7.51,589.0
2024-03-12 11:09:00,7.52,7.52,7.54,7.52,1019.0
2024-03-12 11:10:00,7.53,7.52,7.53,7.5,496.0
2024-03-12 11:11:00,7.52,7.5,7.52,7.5,2345.0
2024-03-12 11:12:00,7.5,7.53,7.53,7.5,424.0
2024-03-12 11:13:00,7.53,7.52,7.53,7.52,296.0
2024-03-12 11:14:00,7.52,7.52,7.53,7.51,178.0
2024-03-12 11:15:00,7.52,7.52,7.52,7.51,338.0
2024-03-12 11:16:00,7.51,7.5,7.51,7.5,1841.0
2024-03-12 11:17:00,7.5,7.51,7.51,7.49,716.0
2024-03-12 11:18:00,7.51,7.52,7.52,7.5,348.0
2024-03-12 11:19:00,7.52,7.5,7.52,7.5,603.0
2024-03-12 11:20:00,7.51,7.5,7.51,7.5,290.0
2024-03-12 11:21:00,7.5,7.51,7.51,7.5,296.0
2024-03-12 11:22:00,7.5,7.51,7.51,7.5,277.0
2024-03-12 11:23:00,7.51,7.49,7.51,7.49,387.0
2024-03-12 11:24:00,7.49,7.49,7.5,7.49,346.0
2024-03-12 11:25:00,7.5,7.49,7.5,7.48,784.0
2024-03-12 11:26:00,7.49,7.5,7.5,7.48,829.0
2024-03-12 11:27:00,7.5,7.49,7.5,7.49,509.0
2024-03-12 11:28:00,7.49,7.5,7.5,7.49,312.0
2024-03-12 11:29:00,7.5,7.49,7.5,7.49,146.0
2024-03-12 11:30:00,7.49,7.49,7.49,7.48,370.0
2024-03-12 13:01:00,7.49,7.49,7.51,7.48,1575.0
2024-03-12 13:02:00,7.49,7.49,7.5,7.48,1071.0
2024-03-12 13:03:00,7.49,7.49,7.49,7.48,1114.0
2024-03-12 13:04:00,7.49,7.5,7.5,7.49,272.0
2024-03-12 13:05:00,7.5,7.49,7.5,7.48,1543.0
2024-03-12 13:06:00,7.49,7.49,7.49,7.48,178.0
2024-03-12 13:07:00,7.49,7.5,7.5,7.48,563.0
