time,open,close,high,low,volume
2024-03-12 09:30:00,5.01,5.01,5.01,5.01,237.0
2024-03-12 09:31:00,5.01,5.0,5.03,5.0,2046.0
2024-03-12 09:32:00,5.0,4.99,5.01,4.99,993.0
2024-03-12 09:33:00,5.0,4.99,5.0,4.99,542.0
2024-03-12 09:34:00,5.0,4.99,5.0,4.99,792.0
2024-03-12 09:35:00,4.99,5.0,5.0,4.99,1091.0
2024-03-12 09:36:00,5.0,5.01,5.02,5.0,660.0
2024-03-12 09:37:00,5.01,5.01,5.02,5.01,1161.0
2024-03-12 09:38:00,5.01,5.02,5.02,5.01,573.0
2024-03-12 09:39:00,5.02,5.03,5.03,5.02,2189.0
2024-03-12 09:40:00,5.03,5.01,5.03,5.01,1505.0
2024-03-12 09:41:00,5.02,5.01,5.02,5.0,1259.0
2024-03-12 09:42:00,5.01,4.99,5.01,4.99,1485.0
2024-03-12 09:43:00,5.0,4.99,5.0,4.99,306.0
2024-03-12 09:44:00,4.99,5.0,5.01,4.99,1527.0
2024-03-12 09:45:00,5.0,5.0,5.01,4.99,1208.0
2024-03-12 09:46:00,5.0,4.99,5.0,4.99,350.0
2024-03-12 09:47:00,4.99,4.99,4.99,4.98,1393.0
2024-03-12 09:48:00,4.99,5.01,5.01,4.99,1590.0
2024-03-12 09:49:00,5.0,5.0,5.01,4.99,956.0
2024-03-12 09:50:00,5.0,5.0,5.0,4.99,1880.0
2024-03-12 09:51:00,5.0,5.01,5.01,5.0,589.0
2024-03-12 09:52:00,5.01,5.0,5.01,5.0,108.0
2024-03-12 09:53:00,5.0,5.0,5.01,5.0,678.0
2024-03-12 09:54:00,5.0,5.01,5.01,5.0,240.0
2024-03-12 09:55:00,5.0,5.01,5.01,5.0,1848.0
2024-03-12 09:56:00,5.01,5.02,5.02,5.01,184.0
2024-03-12 09:57:00,5.02,5.01,5.02,5.0,1396.0
2024-03-12 09:58:00,5.01,5.01,5.01,5.0,469.0
2024-03-12 09:59:00,5.01,5.01,5.02,5.0,967.0
2024-03-12 10:00:00,5.01,5.01,5.02,5.01,360.0
2024-03-12 10:01:00,5.01,5.0,5.01,4.99,2678.0
2024-03-12 10:02:00,4.99,4.99,4.99,4.99,1606.0
2024-03-12 10:03:00,4.99,4.98,4.99,4.98,558.0
2024-03-12 10:04:00,4.98,4.97,4.99,4.97,1574.0
2024-03-12 10:05:00,4.98,4.97,4.98,4.97,966.0
2024-03-12 10:06:00,4.97,4.97,4.98,4.97,676.0
2024-03-12 10:07:00,4.97,4.97,4.98,4.96,1629.0
2024-03-12 10:08:00,4.96,4.96,4.97,4.96,1001.0
2024-03-12 10:09:00,4.96,4.96,4.97,4.96,116.0
2024-03-12 10:10:00,4.96,4.95,4.96,4.95,2884.0
2024-03-12 10:11:00,4.95,4.95,4.95,4.95,1810.0
2024-03-12 10:12:00,4.95,4.94,4.95,4.94,635.0
2024-03-12 10:13:00,4.94,4.95,4.96,4.94,1138.0
2024-03-12 10:14:00,4.95,4.95,4.96,4.94,657.0
2024-03-12 10:15:00,4.95,4.95,4.95,4.94,1195.0
2024-03-12 10:16:00,4.94,4.95,4.95,4.94,280.0
2024-03-12 10:17:00,4.94,4.93,4.94,4.93,1251.0
2024-03-12 10:18:00,4.93,4.94,4.94,4.93,1249.0
2024-03-12 10:19:00,4.94,4.94,4.94,4.93,982.0
2024-03-12 10:20:00,4.95,4.94,4.95,4.94,115.0
2024-03-12 10:21:00,4.94,4.95,4.95,4.94,122.0
2024-03-12 10:22:00,4.95,4.96,4.96,4.94,1170.0
