time,open,close,high,low,volume
2024-03-12 09:30:00,7.54,7.54,7.54,7.54,17975.0
2024-03-12 09:31:00,7.53,7.46,7.55,7.46,47962.0
2024-03-12 09:32:00,7.45,7.44,7.48,7.44,53758.0
2024-03-12 09:33:00,7.44,7.49,7.49,7.43,32070.0
2024-03-12 09:34:00,7.48,7.5,7.52,7.48,23280.0
2024-03-12 09:35:00,7.51,7.53,7.53,7.5,21586.0
2024-03-12 09:36:00,7.53,7.5,7.53,7.48,26307.0
2024-03-12 09:37:00,7.5,7.5,7.52,7.49,22044.0
2024-03-12 09:38:00,7.51,7.53,7.53,7.5,20587.0
2024-03-12 09:39:00,7.52,7.52,7.53,7.52,13746.0
2024-03-12 09:40:00,7.52,7.51,7.52,7.5,14639.0
2024-03-12 09:41:00,7.51,7.49,7.51,7.49,15816.0
2024-03-12 09:42:00,7.48,7.47,7.49,7.46,43505.0
2024-03-12 09:43:00,7.48,7.49,7.5,7.47,16795.0
2024-03-12 09:44:00,7.49,7.52,7.52,7.49,15899.0
2024-03-12 09:45:00,7.51,7.48,7.51,7.48,12471.0
2024-03-12 09:46:00,7.49,7.5,7.52,7.48,16325.0
2024-03-12 09:47:00,7.5,7.49,7.51,7.49,11744.0
2024-03-12 09:48:00,7.49,7.49,7.5,7.48,9054.0
2024-03-12 09:49:00,7.49,7.48,7.49,7.48,14882.0
2024-03-12 09:50:00,7.47,7.49,7.49,7.47,19697.0
2024-03-12 09:51:00,7.48,7.52,7.52,7.48,14523.0
2024-03-12 09:52:00,7.51,7.54,7.54,7.51,14147.0
2024-03-12 09:53:00,7.54,7.53,7.54,7.53,10724.0
2024-03-12 09:54:00,7.52,7.52,7.53,7.52,10665.0
2024-03-12 09:55:00,7.53,7.52,7.53,7.51,8064.0
2024-03-12 09:56:00,7.52,7.5,7.52,7.49,11352.0
2024-03-12 09:57:00,7.5,7.49,7.5,7.49,8118.0
2024-03-12 09:58:00,7.49,7.49,7.49,7.48,11032.0
2024-03-12 09:59:00,7.48,7.49,7.5,7.48,9348.0
2024-03-12 10:00:00,7.5,7.49,7.5,7.49,4415.0
2024-03-12 10:01:00,7.49,7.46,7.49,7.46,22287.0
2024-03-12 10:02:00,7.46,7.44,7.47,7.44,38077.0
2024-03-12 10:03:00,7.44,7.45,7.46,7.44,18030.0
2024-03-12 10:04:00,7.45,7.45,7.46,7.44,20809.0
2024-03-12 10:05:00,7.45,7.43,7.45,7.43,20861.0
2024-03-12 10:06:00,7.43,7.43,7.44,7.43,16877.0
2024-03-12 10:07:00,7.43,7.42,7.43,7.42,23579.0
2024-03-12 10:08:00,7.42,7.42,7.43,7.42,11286.0
2024-03-12 10:09:00,7.42,7.44,7.44,7.42,9785.0
2024-03-12 10:10:00,7.44,7.42,7.44,7.42,15143.0
2024-03-12 10:11:00,7.41,7.38,7.41,7.38,29011.0
2024-03-12 10:12:00,7.38,7.39,7.4,7.38,20629.0
2024-03-12 10:13:00,7.39,7.4,7.4,7.39,7260.0
2024-03-12 10:14:00,7.4,7.39,7.4,7.39,10757.0
2024-03-12 10:15:00,7.39,7.41,7.41,7.39,13043.0
2024-03-12 10:16:00,7.41,7.37,7.41,7.37,25923.0
2024-03-12 10:17:00,7.37,7.35,7.37,7.34,30696.0
2024-03-12 10:18:00,7.35,7.37,7.37,7.35,15735.0
2024-03-12 10:19:00,7.37,7.37,7.39,7.37,9199.0
2024-03-12 10:20:00,7.38,7.38,7.39,7.38,8346.0
2024-03-12 10:21:00,7.38,7.36,7.38,7.36,7805.0
2024-03-12 10:22:00,7.37,7.4,7.4,7.37,7599.0
2024-03-12 10:23:00,7.4,7.39,7.4,7.38,7190.0
2024-03-12 10:24:00,7.38,7.38,7.39,7.37,7335.0
2024-03-12 10:25:00,7.37,7.38,7.38,7.37,4203.0
2024-03-12 10:26:00,7.38,7.42,7.42,7.37,14800.0
2024-03-12 10:27:00,7.42,7.4,7.42,7.39,4756.0
2024-03-12 10:28:00,7.4,7.4,7.4,7.39,3881.0
2024-03-12 10:29:00,7.41,7.39,7.41,7.39,4443.0
2024-03-12 10:30:00,7.39,7.4,7.41,7.39,3016.0
2024-03-12 10:31:00,7.4,7.39,7.4,7.38,3817.0
2024-03-12 10:32:00,7.39,7.4,7.4,7.38,3422.0
2024-03-12 10:33:00,7.4,7.42,7.42,7.4,3398.0
2024-03-12 10:34:00,7.41,7.42,7.42,7.41,3709.0
2024-03-12 10:35:00,7.41,7.42,7.43,7.41,3078.0
2024-03-12 10:36:00,7.41,7.4,7.42,7.4,3783.0
2024-03-12 10:37:00,7.41,7.4,7.41,7.39,2321.0
2024-03-12 10:38:00,7.4,7.4,7.4,7.39,2863.0
2024-03-12 10:39:00,7.4,7.38,7.4,7.38,3123.0
2024-03-12 10:40:00,7.38,7.36,7.38,7.36,8582.0
2024-03-12 10:41:00,7.36,7.38,7.4,7.36,7902.0
2024-03-12 10:42:00,7.37,7.38,7.38,7.36,4767.0
2024-03-12 10:43:00,7.37,7.38,7.39,7.37,4923.0
2024-03-12 10:44:00,7.38,7.38,7.38,7.36,3036.0
2024-03-12 10:45:00,7.37,7.39,7.39,7.37,6357.0
2024-03-12 10:46:00,7.39,7.42,7.42,7.38,4954.0
