time,open,close,high,low,volume
2024-03-12 09:30:00,22.62,22.62,22.62,22.62,354.0
2024-03-12 09:31:00,22.64,22.54,22.64,22.53,1159.0
2024-03-12 09:32:00,22.54,22.6,22.61,22.54,515.0
2024-03-12 09:33:00,22.61,22.61,22.69,22.56,1407.0
2024-03-12 09:34:00,22.61,22.58,22.61,22.58,244.0
2024-03-12 09:35:00,22.58,22.62,22.62,22.58,374.0
2024-03-12 09:36:00,22.62,22.65,22.65,22.61,274.0
2024-03-12 09:37:00,22.64,22.62,22.65,22.59,708.0
2024-03-12 09:38:00,22.62,22.68,22.68,22.6,665.0
2024-03-12 09:39:00,22.68,22.58,22.68,22.58,1474.0
2024-03-12 09:40:00,22.57,22.62,22.64,22.57,488.0
2024-03-12 09:41:00,22.62,22.58,22.62,22.57,292.0
2024-03-12 09:42:00,22.58,22.6,22.61,22.57,227.0
2024-03-12 09:43:00,22.6,22.55,22.6,22.55,1062.0
2024-03-12 09:44:00,22.56,22.56,22.58,22.56,550.0
2024-03-12 09:45:00,22.56,22.55,22.56,22.54,615.0
2024-03-12 09:46:00,22.55,22.54,22.55,22.54,393.0
2024-03-12 09:47:00,22.54,22.57,22.57,22.53,429.0
2024-03-12 09:48:00,22.57,22.55,22.57,22.53,254.0
2024-03-12 09:49:00,22.55,22.54,22.56,22.53,373.0
2024-03-12 09:50:00,22.55,22.5,22.55,22.5,364.0
2024-03-12 09:51:00,22.5,22.52,22.55,22.5,852.0
2024-03-12 09:52:00,22.52,22.53,22.54,22.5,304.0
2024-03-12 09:53:00,22.54,22.6,22.61,22.53,679.0
2024-03-12 09:54:00,22.6,22.68,22.7,22.6,1730.0
2024-03-12 09:55:00,22.67,22.64,22.67,22.61,209.0
2024-03-12 09:56:00,22.64,22.63,22.66,22.61,152.0
2024-03-12 09:57:00,22.63,22.64,22.65,22.6,499.0
2024-03-12 09:58:00,22.64,22.65,22.67,22.62,239.0
2024-03-12 09:59:00,22.64,22.68,22.68,22.64,491.0
2024-03-12 10:00:00,22.68,22.66,22.69,22.66,203.0
