time,open,close,high,low,volume
2024-03-12 09:30:00,7.12,7.12,7.12,7.12,438.0
2024-03-12 09:31:00,7.11,7.13,7.16,7.1,5716.0
2024-03-12 09:32:00,7.11,7.12,7.13,7.11,254.0
2024-03-12 09:33:00,7.11,7.12,7.12,7.1,2108.0
2024-03-12 09:34:00,7.11,7.09,7.11,7.08,2739.0
2024-03-12 09:35:00,7.09,7.1,7.12,7.09,2488.0
2024-03-12 09:36:00,7.1,7.09,7.1,7.08,1053.0
2024-03-12 09:37:00,7.09,7.09,7.09,7.08,819.0
2024-03-12 09:38:00,7.09,7.09,7.1,7.08,999.0
2024-03-12 09:39:00,7.1,7.08,7.1,7.08,1418.0
2024-03-12 09:40:00,7.08,7.07,7.08,7.07,1440.0
2024-03-12 09:41:00,7.07,7.07,7.07,7.06,1406.0
2024-03-12 09:42:00,7.06,7.06,7.06,7.06,760.0
2024-03-12 09:43:00,7.06,7.06,7.07,7.06,844.0
2024-03-12 09:44:00,7.07,7.08,7.08,7.06,1632.0
2024-03-12 09:45:00,7.07,7.07,7.07,7.06,873.0
2024-03-12 09:46:00,7.07,7.06,7.07,7.06,1901.0
2024-03-12 09:47:00,7.07,7.06,7.07,7.05,899.0
2024-03-12 09:48:00,7.05,7.04,7.05,7.03,2157.0
2024-03-12 09:49:00,7.04,7.05,7.06,7.04,572.0
2024-03-12 09:50:00,7.05,7.05,7.06,7.05,472.0
2024-03-12 09:51:00,7.05,7.06,7.06,7.05,177.0
2024-03-12 09:52:00,7.06,7.07,7.07,7.05,433.0
2024-03-12 09:53:00,7.07,7.06,7.07,7.06,196.0
2024-03-12 09:54:00,7.06,7.07,7.08,7.06,573.0
2024-03-12 09:55:00,7.07,7.08,7.08,7.07,1190.0
2024-03-12 09:56:00,7.08,7.09,7.09,7.08,331.0
2024-03-12 09:57:00,7.09,7.08,7.09,7.08,450.0
2024-03-12 09:58:00,7.08,7.08,7.09,7.08,219.0
2024-03-12 09:59:00,7.08,7.09,7.09,7.08,205.0
2024-03-12 10:00:00,7.09,7.08,7.1,7.08,286.0
2024-03-12 10:01:00,7.08,7.07,7.08,7.07,469.0
2024-03-12 10:02:00,7.07,7.06,7.07,7.06,1823.0
2024-03-12 10:03:00,7.06,7.07,7.07,7.06,372.0
2024-03-12 10:04:00,7.07,7.06,7.07,7.05,299.0
2024-03-12 10:05:00,7.05,7.05,7.06,7.05,57.0
2024-03-12 10:06:00,7.05,7.05,7.06,7.04,1268.0
2024-03-12 10:07:00,7.04,7.04,7.04,7.03,3061.0
2024-03-12 10:08:00,7.04,7.04,7.04,7.03,701.0
2024-03-12 10:09:00,7.04,7.05,7.05,7.04,113.0
2024-03-12 10:10:00,7.05,7.02,7.05,7.02,2295.0
2024-03-12 10:11:00,7.03,7.02,7.03,7.02,1955.0
2024-03-12 10:12:00,7.01,7.0,7.02,7.0,1928.0
2024-03-12 10:13:00,7.0,7.01,7.01,7.0,586.0
2024-03-12 10:14:00,7.0,7.0,7.01,7.0,375.0
2024-03-12 10:15:00,7.01,7.0,7.01,7.0,1584.0
2024-03-12 10:16:00,6.99,6.97,7.0,6.97,2478.0
2024-03-12 10:17:00,6.98,6.96,6.98,6.96,949.0
2024-03-12 10:18:00,6.96,6.97,6.98,6.96,711.0
2024-03-12 10:19:00,6.97,6.98,6.98,6.97,551.0
2024-03-12 10:20:00,6.98,6.97,6.98,6.97,1050.0
2024-03-12 10:21:00,6.97,6.98,6.98,6.97,377.0
2024-03-12 10:22:00,6.98,6.98,6.98,6.98,548.0
2024-03-12 10:23:00,6.98,6.99,6.99,6.98,343.0
2024-03-12 10:24:00,6.99,6.99,7.0,6.99,810.0
2024-03-12 10:25:00,6.99,7.0,7.01,6.99,393.0
2024-03-12 10:26:00,7.0,7.01,7.01,7.0,166.0
2024-03-12 10:27:00,7.01,7.0,7.01,6.99,358.0
2024-03-12 10:28:00,7.0,6.99,7.0,6.99,66.0
2024-03-12 10:29:00,6.99,6.99,7.0,6.99,109.0
2024-03-12 10:30:00,6.99,7.0,7.0,6.99,194.0
2024-03-12 10:31:00,6.99,6.98,6.99,6.98,676.0
2024-03-12 10:32:00,6.98,6.99,6.99,6.97,400.0
2024-03-12 10:33:00,6.99,7.0,7.0,6.98,259.0
2024-03-12 10:34:00,6.99,7.0,7.0,6.99,284.0
2024-03-12 10:35:00,7.0,7.01,7.01,7.0,226.0
2024-03-12 10:36:00,7.0,7.01,7.02,7.0,616.0
2024-03-12 10:37:00,7.01,7.01,7.01,7.0,50.0
2024-03-12 10:38:00,7.01,7.01,7.01,7.01,35.0
2024-03-12 10:39:00,7.01,6.99,7.01,6.99,747.0
2024-03-12 10:40:00,6.99,6.97,6.99,6.97,1028.0
2024-03-12 10:41:00,6.97,6.98,6.98,6.97,237.0
2024-03-12 10:42:00,6.98,6.98,6.98,6.97,182.0
2024-03-12 10:43:00,6.98,6.97,6.98,6.97,51.0
2024-03-12 10:44:00,6.97,6.99,6.99,6.97,250.0
2024-03-12 10:45:00,6.99,6.99,6.99,6.98,63.0
2024-03-12 10:46:00,6.99,6.99,7.0,6.98,34.0
2024-03-12 10:47:00,6.99,6.99,6.99,6.99,114.0
2024-03-12 10:48:00,7.0,7.0,7.0,6.99,33.0
2024-03-12 10:49:00,7.0,6.99,7.0,6.99,25.0
2024-03-12 10:50:00,6.99,7.0,7.0,6.99,46.0
2024-03-12 10:51:00,7.0,7.0,7.0,6.99,30.0
2024-03-12 10:52:00,7.0,6.99,7.0,6.99,55.0
2024-03-12 10:53:00,6.99,6.99,7.0,6.99,106.0
2024-03-12 10:54:00,6.99,6.99,7.0,6.99,48.0
2024-03-12 10:55:00,6.99,7.0,7.0,6.99,375.0
2024-03-12 10:56:00,7.0,7.0,7.0,7.0,81.0
2024-03-12 10:57:00,7.0,6.99,7.0,6.99,61.0
2024-03-12 10:58:00,6.99,7.0,7.0,6.98,368.0
2024-03-12 10:59:00,7.0,7.0,7.0,7.0,145.0
2024-03-12 11:00:00,7.0,7.0,7.01,7.0,85.0
2024-03-12 11:01:00,6.99,6.99,6.99,6.98,762.0
2024-03-12 11:02:00,7.0,7.0,7.0,6.99,18.0
2024-03-12 11:03:00,7.0,7.0,7.0,6.99,72.0
2024-03-12 11:04:00,7.0,7.01,7.01,6.99,368.0
2024-03-12 11:05:00,7.01,7.01,7.01,7.01,17.0
2024-03-12 11:06:00,7.01,7.0,7.01,7.0,10.0
2024-03-12 11:07:00,7.0,7.0,7.0,7.0,91.0
2024-03-12 11:08:00,7.01,7.01,7.01,7.0,108.0
2024-03-12 11:09:00,7.01,7.0,7.01,7.0,28.0
2024-03-12 11:10:00,7.0,7.01,7.02,7.0,316.0
2024-03-12 11:11:00,7.01,7.02,7.02,7.01,175.0
2024-03-12 11:12:00,7.02,7.02,7.02,7.02,32.0
2024-03-12 11:13:00,7.02,7.02,7.02,7.01,109.0
2024-03-12 11:14:00,7.02,7.02,7.02,7.01,22.0
2024-03-12 11:15:00,7.02,7.02,7.02,7.01,90.0
2024-03-12 11:16:00,7.02,7.0,7.02,7.0,271.0
2024-03-12 11:17:00,7.0,7.03,7.03,7.0,151.0
2024-03-12 11:18:00,7.02,7.04,7.04,7.02,139.0
2024-03-12 11:19:00,7.04,7.03,7.04,7.03,43.0
2024-03-12 11:20:00,7.03,7.03,7.03,7.02,10.0
2024-03-12 11:21:00,7.03,7.03,7.03,7.02,15.0
2024-03-12 11:22:00,7.03,7.03,7.03,7.02,7.0
2024-03-12 11:23:00,7.03,7.01,7.03,7.01,132.0
2024-03-12 11:24:00,7.01,7.02,7.02,7.01,91.0
2024-03-12 11:25:00,7.02,7.02,7.02,7.02,36.0
2024-03-12 11:26:00,7.03,7.01,7.03,7.01,142.0
2024-03-12 11:27:00,7.01,7.01,7.01,7.01,0.0
2024-03-12 11:28:00,7.01,7.02,7.03,7.01,220.0
2024-03-12 11:29:00,7.02,7.02,7.02,7.01,83.0
2024-03-12 11:30:00,7.02,7.03,7.03,7.02,47.0
2024-03-12 13:01:00,7.03,7.03,7.04,7.02,323.0
2024-03-12 13:02:00,7.03,7.03,7.03,7.03,157.0
2024-03-12 13:03:00,7.03,7.03,7.03,7.02,126.0
2024-03-12 13:04:00,7.03,7.03,7.03,7.02,58.0
2024-03-12 13:05:00,7.03,7.02,7.03,7.01,174.0
2024-03-12 13:06:00,7.02,7.02,7.02,7.01,222.0
2024-03-12 13:07:00,7.02,7.02,7.02,7.02,19.0
2024-03-12 13:08:00,7.02,7.02,7.02,7.0,2127.0
2024-03-12 13:09:00,7.02,7.02,7.02,7.01,219.0
2024-03-12 13:10:00,7.02,7.02,7.02,7.0,151.0
2024-03-12 13:11:00,7.02,7.03,7.03,7.01,382.0
2024-03-12 13:12:00,7.03,7.02,7.03,7.02,20.0
2024-03-12 13:13:00,7.02,7.02,7.03,7.02,89.0
2024-03-12 13:14:00,7.02,7.02,7.02,7.01,41.0
2024-03-12 13:15:00,7.02,7.02,7.02,7.01,175.0
2024-03-12 13:16:00,7.01,7.01,7.01,7.01,41.0
2024-03-12 13:17:00,7.01,7.01,7.01,7.01,2.0
2024-03-12 13:18:00,7.02,7.01,7.02,7.01,41.0
2024-03-12 13:19:00,7.01,7.0,7.01,7.0,147.0
2024-03-12 13:20:00,7.0,7.01,7.01,7.0,164.0
2024-03-12 13:21:00,7.01,7.01,7.01,7.01,130.0
2024-03-12 13:22:00,7.01,7.0,7.01,7.0,72.0
2024-03-12 13:23:00,7.0,7.0,7.01,7.0,11.0
2024-03-12 13:24:00,7.0,7.0,7.0,7.0,62.0
2024-03-12 13:25:00,7.01,7.0,7.01,7.0,239.0
2024-03-12 13:26:00,7.01,7.01,7.02,7.01,634.0
2024-03-12 13:27:00,7.01,7.01,7.02,7.0,747.0
2024-03-12 13:28:00,7.01,7.01,7.01,7.0,342.0
2024-03-12 13:29:00,7.0,7.01,7.01,7.0,77.0
2024-03-12 13:30:00,7.0,7.01,7.01,7.0,35.0
2024-03-12 13:31:00,7.0,7.01,7.01,7.0,357.0
2024-03-12 13:32:00,7.01,7.01,7.01,7.01,7.0
2024-03-12 13:33:00,7.01,7.01,7.01,7.0,59.0
2024-03-12 13:34:00,7.01,7.0,7.01,7.0,56.0
2024-03-12 13:35:00,7.0,7.01,7.01,7.0,37.0
2024-03-12 13:36:00,7.01,7.01,7.01,7.0,69.0
2024-03-12 13:37:00,7.01,7.0,7.01,7.0,64.0
2024-03-12 13:38:00,7.0,7.01,7.01,7.0,429.0
2024-03-12 13:39:00,7.01,7.0,7.01,6.99,2608.0
2024-03-12 13:40:00,7.0,7.0,7.0,6.99,282.0
2024-03-12 13:41:00,7.0,7.0,7.0,7.0,189.0
2024-03-12 13:42:00,7.0,6.99,7.0,6.99,163.0
2024-03-12 13:43:00,6.99,7.0,7.0,6.99,352.0
2024-03-12 13:44:00,7.0,6.99,7.0,6.99,251.0
2024-03-12 13:45:00,6.99,7.0,7.0,6.99,76.0
2024-03-12 13:46:00,7.0,6.99,7.0,6.99,16.0
2024-03-12 13:47:00,6.99,6.99,7.0,6.99,46.0
2024-03-12 13:48:00,6.99,7.0,7.0,6.99,777.0
2024-03-12 13:49:00,7.0,6.99,7.0,6.99,90.0
2024-03-12 13:50:00,6.99,6.99,6.99,6.99,36.0
2024-03-12 13:51:00,6.99,6.99,6.99,6.99,7.0
2024-03-12 13:52:00,6.99,6.99,7.0,6.99,35.0
2024-03-12 13:53:00,7.0,6.99,7.0,6.99,324.0
2024-03-12 13:54:00,6.99,6.99,7.0,6.99,51.0
2024-03-12 13:55:00,7.0,7.0,7.0,6.99,51.0
2024-03-12 13:56:00,7.0,7.0,7.0,6.99,495.0
2024-03-12 13:57:00,7.0,6.99,7.0,6.99,461.0
2024-03-12 13:58:00,6.99,6.99,6.99,6.99,589.0
2024-03-12 13:59:00,6.99,6.99,7.0,6.99,507.0
2024-03-12 14:00:00,6.99,7.0,7.0,6.99,33.0
2024-03-12 14:01:00,7.0,6.99,7.0,6.99,20.0
2024-03-12 14:02:00,6.99,7.0,7.0,6.99,276.0
2024-03-12 14:03:00,7.0,7.02,7.02,6.99,1029.0
2024-03-12 14:04:00,7.02,7.0,7.02,7.0,52.0
2024-03-12 14:05:00,7.0,7.0,7.01,7.0,17.0
2024-03-12 14:06:00,7.0,7.0,7.01,7.0,28.0
2024-03-12 14:07:00,7.0,7.0,7.0,7.0,38.0
2024-03-12 14:08:00,7.0,7.0,7.01,7.0,82.0
2024-03-12 14:09:00,7.0,7.0,7.0,7.0,324.0
2024-03-12 14:10:00,7.0,7.0,7.0,6.99,1243.0
2024-03-12 14:11:00,7.0,7.0,7.0,6.99,446.0
2024-03-12 14:12:00,7.0,7.0,7.0,7.0,25.0
2024-03-12 14:13:00,7.0,7.0,7.0,7.0,152.0
2024-03-12 14:14:00,7.0,6.99,7.0,6.99,118.0
2024-03-12 14:15:00,6.99,7.0,7.0,6.99,129.0
2024-03-12 14:16:00,7.0,6.99,7.0,6.99,134.0
2024-03-12 14:17:00,6.99,6.99,7.0,6.99,378.0
2024-03-12 14:18:00,6.99,6.99,7.0,6.99,413.0
2024-03-12 14:19:00,7.0,6.99,7.0,6.99,53.0
2024-03-12 14:20:00,6.99,7.0,7.0,6.99,768.0
2024-03-12 14:21:00,7.0,7.0,7.0,7.0,28.0
2024-03-12 14:22:00,7.0,7.0,7.01,7.0,849.0
2024-03-12 14:23:00,7.0,7.0,7.01,7.0,298.0
2024-03-12 14:24:00,7.0,7.0,7.01,7.0,480.0
2024-03-12 14:25:00,7.0,7.0,7.01,7.0,663.0
2024-03-12 14:26:00,7.0,7.01,7.01,7.0,48.0
2024-03-12 14:27:00,7.01,7.01,7.01,7.01,1008.0
2024-03-12 14:28:00,7.01,7.0,7.01,7.0,2275.0
2024-03-12 14:29:00,7.0,7.0,7.02,6.99,541.0
2024-03-12 14:30:00,7.0,7.0,7.01,7.0,528.0
2024-03-12 14:31:00,7.0,7.0,7.02,7.0,988.0
2024-03-12 14:32:00,7.0,7.0,7.01,6.99,333.0
2024-03-12 14:33:00,7.0,6.99,7.01,6.99,595.0
2024-03-12 14:34:00,7.0,7.0,7.0,6.99,116.0
2024-03-12 14:35:00,7.0,7.0,7.0,6.99,258.0
2024-03-12 14:36:00,7.0,7.0,7.0,6.99,97.0
2024-03-12 14:37:00,7.0,6.99,7.0,6.99,2881.0
2024-03-12 14:38:00,6.99,7.0,7.0,6.99,216.0
2024-03-12 14:39:00,7.0,7.0,7.01,7.0,70.0
2024-03-12 14:40:00,7.0,7.0,7.0,7.0,171.0
2024-03-12 14:41:00,7.0,7.0,7.01,7.0,121.0
2024-03-12 14:42:00,7.0,7.0,7.0,7.0,140.0
2024-03-12 14:43:00,7.0,7.01,7.01,7.0,180.0
2024-03-12 14:44:00,7.01,7.0,7.01,7.0,68.0
2024-03-12 14:45:00,7.0,7.0,7.01,7.0,58.0
2024-03-12 14:46:00,7.0,7.0,7.01,7.0,79.0
2024-03-12 14:47:00,7.0,7.01,7.02,7.0,466.0
2024-03-12 14:48:00,7.01,7.02,7.02,7.01,72.0
2024-03-12 14:49:00,7.02,7.01,7.02,7.0,311.0
2024-03-12 14:50:00,7.01,7.01,7.02,7.0,2029.0
2024-03-12 14:51:00,7.01,7.03,7.03,7.01,335.0
2024-03-12 14:52:00,7.02,7.03,7.03,7.02,467.0
2024-03-12 14:53:00,7.03,7.02,7.03,7.02,114.0
2024-03-12 14:54:00,7.02,7.04,7.04,7.02,527.0
2024-03-12 14:55:00,7.03,7.04,7.04,7.03,101.0
2024-03-12 14:56:00,7.04,7.03,7.04,7.03,566.0
2024-03-12 14:57:00,7.04,7.03,7.04,7.03,172.0
2024-03-12 14:58:00,7.03,7.03,7.03,7.03,0.0
2024-03-12 14:59:00,7.03,7.03,7.03,7.03,0.0
2024-03-12 15:00:00,7.03,7.03,7.03,7.03,1811.0
