time,open,close,high,low,volume
2024-03-12 09:30:00,3.24,3.24,3.24,3.24,465.0
2024-03-12 09:31:00,3.24,3.26,3.26,3.23,5343.0
2024-03-12 09:32:00,3.26,3.25,3.26,3.25,1740.0
2024-03-12 09:33:00,3.25,3.25,3.26,3.25,2441.0
2024-03-12 09:34:00,3.25,3.26,3.28,3.25,1977.0
2024-03-12 09:35:00,3.26,3.26,3.27,3.26,733.0
2024-03-12 09:36:00,3.27,3.27,3.27,3.26,1927.0
2024-03-12 09:37:00,3.27,3.3,3.31,3.27,8262.0
2024-03-12 09:38:00,3.3,3.31,3.31,3.29,2500.0
2024-03-12 09:39:00,3.31,3.31,3.32,3.3,2265.0
2024-03-12 09:40:00,3.31,3.33,3.33,3.31,4530.0
2024-03-12 09:41:00,3.33,3.33,3.34,3.32,3924.0
2024-03-12 09:42:00,3.33,3.33,3.34,3.32,1705.0
2024-03-12 09:43:00,3.32,3.33,3.33,3.32,1608.0
2024-03-12 09:44:00,3.33,3.32,3.33,3.32,1182.0
2024-03-12 09:45:00,3.32,3.32,3.32,3.31,1581.0
2024-03-12 09:46:00,3.32,3.34,3.34,3.32,3204.0
2024-03-12 09:47:00,3.34,3.34,3.35,3.34,2498.0
2024-03-12 09:48:00,3.34,3.35,3.35,3.34,1309.0
2024-03-12 09:49:00,3.35,3.4,3.4,3.35,4412.0
2024-03-12 09:50:00,3.41,3.38,3.41,3.37,4105.0
2024-03-12 09:51:00,3.37,3.35,3.38,3.35,1369.0
2024-03-12 09:52:00,3.35,3.35,3.35,3.34,1052.0
2024-03-12 09:53:00,3.35,3.35,3.36,3.34,1177.0
2024-03-12 09:54:00,3.35,3.35,3.36,3.33,1224.0
2024-03-12 09:55:00,3.35,3.36,3.36,3.35,467.0
2024-03-12 09:56:00,3.35,3.35,3.36,3.35,344.0
2024-03-12 09:57:00,3.35,3.34,3.35,3.34,371.0
2024-03-12 09:58:00,3.34,3.33,3.34,3.33,1138.0
2024-03-12 09:59:00,3.33,3.34,3.35,3.33,374.0
2024-03-12 10:00:00,3.34,3.34,3.35,3.34,639.0
2024-03-12 10:01:00,3.34,3.32,3.34,3.32,1988.0
2024-03-12 10:02:00,3.32,3.32,3.33,3.32,1346.0
2024-03-12 10:03:00,3.31,3.31,3.32,3.31,229.0
2024-03-12 10:04:00,3.31,3.31,3.32,3.31,486.0
2024-03-12 10:05:00,3.31,3.32,3.32,3.31,777.0
2024-03-12 10:06:00,3.32,3.32,3.33,3.32,478.0
2024-03-12 10:07:00,3.32,3.32,3.32,3.32,907.0
2024-03-12 10:08:00,3.32,3.32,3.33,3.32,476.0
2024-03-12 10:09:00,3.32,3.31,3.32,3.31,18.0
2024-03-12 10:10:00,3.31,3.31,3.31,3.31,315.0
