time,open,close,high,low,volume
2024-03-12 09:30:00,10.81,10.81,10.81,10.81,387.0
2024-03-12 09:31:00,10.83,10.78,10.83,10.78,2783.0
2024-03-12 09:32:00,10.77,10.78,10.8,10.77,3170.0
2024-03-12 09:33:00,10.77,10.76,10.78,10.76,2212.0
2024-03-12 09:34:00,10.76,10.78,10.79,10.76,2787.0
2024-03-12 09:35:00,10.79,10.79,10.8,10.78,1449.0
2024-03-12 09:36:00,10.79,10.8,10.82,10.78,2566.0
2024-03-12 09:37:00,10.8,10.79,10.83,10.78,3655.0
2024-03-12 09:38:00,10.79,10.83,10.83,10.78,3303.0
2024-03-12 09:39:00,10.83,10.8,10.84,10.8,3391.0
2024-03-12 09:40:00,10.83,10.81,10.83,10.8,3296.0
2024-03-12 09:41:00,10.8,10.8,10.82,10.8,1900.0
2024-03-12 09:42:00,10.8,10.77,10.8,10.76,2941.0
2024-03-12 09:43:00,10.76,10.78,10.79,10.76,1723.0
2024-03-12 09:44:00,10.77,10.74,10.78,10.74,3110.0
2024-03-12 09:45:00,10.74,10.71,10.74,10.71,5001.0
2024-03-12 09:46:00,10.71,10.73,10.74,10.71,4928.0
2024-03-12 09:47:00,10.73,10.73,10.73,10.71,2875.0
2024-03-12 09:48:00,10.72,10.73,10.73,10.72,2114.0
2024-03-12 09:49:00,10.72,10.76,10.76,10.72,2488.0
2024-03-12 09:50:00,10.76,10.77,10.77,10.75,1572.0
2024-03-12 09:51:00,10.77,10.77,10.77,10.75,2078.0
2024-03-12 09:52:00,10.77,10.79,10.79,10.77,1983.0
2024-03-12 09:53:00,10.79,10.76,10.79,10.76,1564.0
2024-03-12 09:54:00,10.76,10.76,10.77,10.76,902.0
2024-03-12 09:55:00,10.76,10.76,10.77,10.75,2979.0
2024-03-12 09:56:00,10.76,10.75,10.76,10.75,1821.0
2024-03-12 09:57:00,10.74,10.72,10.75,10.72,2735.0
2024-03-12 09:58:00,10.72,10.75,10.75,10.72,3683.0
2024-03-12 09:59:00,10.75,10.74,10.75,10.74,613.0
2024-03-12 10:00:00,10.75,10.72,10.75,10.72,1609.0
2024-03-12 10:01:00,10.72,10.71,10.73,10.71,2295.0
2024-03-12 10:02:00,10.71,10.69,10.71,10.69,7716.0
2024-03-12 10:03:00,10.69,10.67,10.7,10.67,6031.0
2024-03-12 10:04:00,10.67,10.64,10.68,10.64,5242.0
2024-03-12 10:05:00,10.64,10.61,10.64,10.61,10328.0
2024-03-12 10:06:00,10.6,10.56,10.6,10.55,6346.0
2024-03-12 10:07:00,10.56,10.59,10.6,10.56,7130.0
2024-03-12 10:08:00,10.59,10.61,10.62,10.58,4075.0
2024-03-12 10:09:00,10.6,10.56,10.61,10.55,5890.0
2024-03-12 10:10:00,10.57,10.56,10.59,10.56,8042.0
2024-03-12 10:11:00,10.57,10.57,10.57,10.55,4632.0
2024-03-12 10:12:00,10.57,10.55,10.57,10.55,5466.0
2024-03-12 10:13:00,10.55,10.54,10.55,10.54,2434.0
2024-03-12 10:14:00,10.55,10.53,10.55,10.53,3435.0
2024-03-12 10:15:00,10.53,10.54,10.55,10.53,2535.0
2024-03-12 10:16:00,10.55,10.55,10.57,10.54,3020.0
2024-03-12 10:17:00,10.55,10.53,10.56,10.53,3610.0
2024-03-12 10:18:00,10.54,10.54,10.54,10.53,2072.0
2024-03-12 10:19:00,10.53,10.53,10.54,10.52,3557.0
2024-03-12 10:20:00,10.53,10.54,10.54,10.53,1837.0
2024-03-12 10:21:00,10.54,10.53,10.54,10.53,3428.0
2024-03-12 10:22:00,10.53,10.54,10.54,10.53,2458.0
2024-03-12 10:23:00,10.53,10.53,10.54,10.53,1650.0
2024-03-12 10:24:00,10.53,10.53,10.54,10.52,3492.0
2024-03-12 10:25:00,10.52,10.5,10.53,10.5,8097.0
2024-03-12 10:26:00,10.5,10.51,10.51,10.5,3442.0
2024-03-12 10:27:00,10.5,10.51,10.53,10.5,3131.0
2024-03-12 10:28:00,10.51,10.52,10.52,10.5,2251.0
2024-03-12 10:29:00,10.52,10.5,10.52,10.5,2419.0
2024-03-12 10:30:00,10.51,10.51,10.52,10.51,2939.0
2024-03-12 10:31:00,10.52,10.51,10.52,10.5,6737.0
2024-03-12 10:32:00,10.51,10.52,10.52,10.51,1208.0
2024-03-12 10:33:00,10.51,10.51,10.52,10.51,1212.0
2024-03-12 10:34:00,10.51,10.51,10.52,10.51,1423.0
2024-03-12 10:35:00,10.51,10.51,10.52,10.5,4096.0
2024-03-12 10:36:00,10.51,10.53,10.53,10.51,3935.0
2024-03-12 10:37:00,10.53,10.56,10.59,10.53,6206.0
2024-03-12 10:38:00,10.56,10.55,10.57,10.55,1854.0
2024-03-12 10:39:00,10.56,10.54,10.57,10.54,2771.0
2024-03-12 10:40:00,10.54,10.54,10.54,10.53,1195.0
2024-03-12 10:41:00,10.54,10.53,10.54,10.52,1548.0
2024-03-12 10:42:00,10.54,10.55,10.56,10.53,2840.0
2024-03-12 10:43:00,10.56,10.58,10.58,10.55,2005.0
2024-03-12 10:44:00,10.56,10.56,10.58,10.56,1610.0
2024-03-12 10:45:00,10.56,10.54,10.56,10.54,1451.0
2024-03-12 10:46:00,10.55,10.58,10.58,10.55,1866.0
2024-03-12 10:47:00,10.58,10.58,10.6,10.57,2839.0
2024-03-12 10:48:00,10.57,10.6,10.6,10.57,1692.0
2024-03-12 10:49:00,10.58,10.58,10.61,10.57,3017.0
2024-03-12 10:50:00,10.6,10.6,10.6,10.58,2326.0
2024-03-12 10:51:00,10.59,10.58,10.6,10.57,1720.0
2024-03-12 10:52:00,10.58,10.57,10.58,10.56,2511.0
2024-03-12 10:53:00,10.57,10.56,10.57,10.55,1673.0
2024-03-12 10:54:00,10.55,10.56,10.57,10.55,4631.0
2024-03-12 10:55:00,10.56,10.55,10.57,10.55,852.0
2024-03-12 10:56:00,10.56,10.53,10.56,10.53,901.0
2024-03-12 10:57:00,10.53,10.53,10.55,10.53,4672.0
2024-03-12 10:58:00,10.53,10.54,10.54,10.53,1358.0
2024-03-12 10:59:00,10.54,10.54,10.54,10.54,714.0
2024-03-12 11:00:00,10.54,10.52,10.54,10.52,847.0
2024-03-12 11:01:00,10.53,10.58,10.58,10.53,1656.0
2024-03-12 11:02:00,10.58,10.55,10.58,10.55,1137.0
2024-03-12 11:03:00,10.55,10.55,10.56,10.55,993.0
2024-03-12 11:04:00,10.55,10.55,10.56,10.55,1098.0
2024-03-12 11:05:00,10.55,10.56,10.57,10.55,1640.0
2024-03-12 11:06:00,10.56,10.55,10.56,10.55,1278.0
2024-03-12 11:07:00,10.55,10.56,10.56,10.54,1168.0
2024-03-12 11:08:00,10.55,10.54,10.56,10.54,1284.0
2024-03-12 11:09:00,10.55,10.54,10.55,10.54,933.0
2024-03-12 11:10:00,10.54,10.54,10.54,10.53,1731.0
2024-03-12 11:11:00,10.55,10.54,10.55,10.54,463.0
2024-03-12 11:12:00,10.54,10.55,10.55,10.54,1418.0
2024-03-12 11:13:00,10.54,10.55,10.55,10.54,1065.0
2024-03-12 11:14:00,10.54,10.53,10.54,10.53,1415.0
2024-03-12 11:15:00,10.53,10.53,10.54,10.52,940.0
2024-03-12 11:16:00,10.53,10.54,10.54,10.53,1318.0
2024-03-12 11:17:00,10.53,10.54,10.54,10.53,410.0
2024-03-12 11:18:00,10.53,10.53,10.54,10.51,7516.0
2024-03-12 11:19:00,10.53,10.54,10.54,10.53,993.0
2024-03-12 11:20:00,10.53,10.51,10.53,10.5,2946.0
2024-03-12 11:21:00,10.51,10.51,10.52,10.51,707.0
2024-03-12 11:22:00,10.52,10.53,10.53,10.51,1635.0
2024-03-12 11:23:00,10.52,10.52,10.52,10.51,1376.0
2024-03-12 11:24:00,10.51,10.5,10.52,10.5,1188.0
2024-03-12 11:25:00,10.51,10.51,10.52,10.5,1324.0
2024-03-12 11:26:00,10.52,10.51,10.52,10.51,605.0
2024-03-12 11:27:00,10.52,10.51,10.52,10.51,1105.0
2024-03-12 11:28:00,10.52,10.52,10.52,10.51,649.0
2024-03-12 11:29:00,10.52,10.52,10.52,10.51,841.0
2024-03-12 11:30:00,10.52,10.5,10.52,10.5,1929.0
2024-03-12 13:01:00,10.5,10.52,10.53,10.5,6364.0
2024-03-12 13:02:00,10.53,10.54,10.54,10.53,647.0
2024-03-12 13:03:00,10.54,10.55,10.55,10.54,2050.0
2024-03-12 13:04:00,10.55,10.55,10.56,10.55,1170.0
2024-03-12 13:05:00,10.56,10.58,10.59,10.56,1867.0
2024-03-12 13:06:00,10.58,10.57,10.59,10.55,2071.0
2024-03-12 13:07:00,10.57,10.57,10.58,10.56,1228.0
2024-03-12 13:08:00,10.57,10.57,10.57,10.56,258.0
2024-03-12 13:09:00,10.57,10.55,10.57,10.55,1302.0
2024-03-12 13:10:00,10.55,10.55,10.56,10.54,510.0
2024-03-12 13:11:00,10.55,10.55,10.56,10.55,701.0
2024-03-12 13:12:00,10.55,10.55,10.55,10.54,888.0
2024-03-12 13:13:00,10.55,10.54,10.55,10.54,3383.0
2024-03-12 13:14:00,10.54,10.55,10.55,10.54,811.0
2024-03-12 13:15:00,10.54,10.53,10.56,10.53,1962.0
2024-03-12 13:16:00,10.53,10.54,10.55,10.53,1577.0
2024-03-12 13:17:00,10.54,10.51,10.54,10.51,5163.0
2024-03-12 13:18:00,10.51,10.52,10.52,10.51,389.0
2024-03-12 13:19:00,10.52,10.53,10.53,10.52,856.0
2024-03-12 13:20:00,10.53,10.55,10.55,10.52,1241.0
2024-03-12 13:21:00,10.54,10.54,10.55,10.53,671.0
2024-03-12 13:22:00,10.54,10.51,10.54,10.5,3264.0
2024-03-12 13:23:00,10.51,10.5,10.51,10.5,2726.0
2024-03-12 13:24:00,10.5,10.48,10.5,10.46,14554.0
2024-03-12 13:25:00,10.48,10.46,10.5,10.4,11010.0
2024-03-12 13:26:00,10.42,10.44,10.47,10.42,11693.0
2024-03-12 13:27:00,10.45,10.42,10.47,10.4,13643.0
2024-03-12 13:28:00,10.43,10.46,10.5,10.43,6662.0
2024-03-12 13:29:00,10.46,10.42,10.48,10.42,4662.0
2024-03-12 13:30:00,10.42,10.42,10.45,10.41,5116.0
2024-03-12 13:31:00,10.42,10.44,10.45,10.42,6234.0
2024-03-12 13:32:00,10.43,10.43,10.45,10.4,5974.0
2024-03-12 13:33:00,10.4,10.42,10.44,10.4,9617.0
2024-03-12 13:34:00,10.4,10.42,10.44,10.4,5085.0
2024-03-12 13:35:00,10.42,10.42,10.43,10.41,4310.0
2024-03-12 13:36:00,10.43,10.42,10.44,10.42,3666.0
2024-03-12 13:37:00,10.41,10.41,10.43,10.41,3133.0
2024-03-12 13:38:00,10.4,10.42,10.42,10.4,4430.0
2024-03-12 13:39:00,10.43,10.42,10.43,10.4,2624.0
2024-03-12 13:40:00,10.4,10.4,10.41,10.4,2337.0
2024-03-12 13:41:00,10.4,10.41,10.42,10.39,2608.0
2024-03-12 13:42:00,10.4,10.4,10.41,10.4,2216.0
2024-03-12 13:43:00,10.4,10.38,10.4,10.38,4309.0
2024-03-12 13:44:00,10.38,10.38,10.39,10.38,1308.0
2024-03-12 13:45:00,10.38,10.39,10.39,10.38,2157.0
2024-03-12 13:46:00,10.38,10.36,10.38,10.35,4107.0
2024-03-12 13:47:00,10.36,10.37,10.38,10.36,3444.0
2024-03-12 13:48:00,10.37,10.36,10.38,10.35,2911.0
2024-03-12 13:49:00,10.35,10.34,10.36,10.33,3423.0
2024-03-12 13:50:00,10.33,10.31,10.34,10.31,6071.0
2024-03-12 13:51:00,10.31,10.32,10.32,10.31,3374.0
2024-03-12 13:52:00,10.31,10.32,10.33,10.31,3092.0
2024-03-12 13:53:00,10.32,10.33,10.33,10.32,2946.0
2024-03-12 13:54:00,10.33,10.33,10.33,10.32,2165.0
2024-03-12 13:55:00,10.32,10.34,10.34,10.32,2559.0
2024-03-12 13:56:00,10.34,10.33,10.34,10.32,3154.0
2024-03-12 13:57:00,10.33,10.33,10.34,10.32,2410.0
2024-03-12 13:58:00,10.32,10.33,10.33,10.32,1997.0
2024-03-12 13:59:00,10.32,10.33,10.33,10.32,2129.0
2024-03-12 14:00:00,10.32,10.34,10.34,10.32,4468.0
2024-03-12 14:01:00,10.34,10.35,10.35,10.34,2568.0
2024-03-12 14:02:00,10.36,10.35,10.36,10.35,3245.0
2024-03-12 14:03:00,10.34,10.33,10.35,10.33,2403.0
2024-03-12 14:04:00,10.33,10.33,10.34,10.32,2102.0
2024-03-12 14:05:00,10.33,10.32,10.33,10.32,2198.0
2024-03-12 14:06:00,10.32,10.31,10.33,10.31,2586.0
2024-03-12 14:07:00,10.31,10.31,10.32,10.3,4600.0
2024-03-12 14:08:00,10.32,10.32,10.33,10.31,2130.0
2024-03-12 14:09:00,10.32,10.34,10.34,10.32,3726.0
2024-03-12 14:10:00,10.35,10.34,10.35,10.34,784.0
2024-03-12 14:11:00,10.34,10.33,10.34,10.32,1619.0
2024-03-12 14:12:00,10.33,10.32,10.34,10.32,1819.0
2024-03-12 14:13:00,10.32,10.32,10.33,10.32,1158.0
2024-03-12 14:14:00,10.32,10.32,10.33,10.32,2038.0
2024-03-12 14:15:00,10.32,10.32,10.33,10.32,1821.0
2024-03-12 14:16:00,10.32,10.32,10.33,10.31,2605.0
2024-03-12 14:17:00,10.32,10.32,10.32,10.31,1372.0
2024-03-12 14:18:00,10.31,10.31,10.32,10.31,2862.0
2024-03-12 14:19:00,10.32,10.33,10.33,10.31,3011.0
2024-03-12 14:20:00,10.32,10.35,10.35,10.32,1288.0
2024-03-12 14:21:00,10.34,10.34,10.35,10.33,2106.0
2024-03-12 14:22:00,10.33,10.35,10.35,10.33,1413.0
2024-03-12 14:23:00,10.34,10.35,10.35,10.34,1348.0
2024-03-12 14:24:00,10.35,10.36,10.37,10.35,1710.0
2024-03-12 14:25:00,10.36,10.34,10.36,10.34,1653.0
2024-03-12 14:26:00,10.34,10.33,10.34,10.33,884.0
2024-03-12 14:27:00,10.33,10.33,10.34,10.32,1671.0
2024-03-12 14:28:00,10.33,10.34,10.34,10.32,1514.0
2024-03-12 14:29:00,10.34,10.34,10.35,10.33,1886.0
2024-03-12 14:30:00,10.35,10.35,10.36,10.34,1207.0
2024-03-12 14:31:00,10.36,10.36,10.37,10.34,2998.0
2024-03-12 14:32:00,10.35,10.35,10.36,10.35,581.0
2024-03-12 14:33:00,10.35,10.35,10.36,10.34,842.0
2024-03-12 14:34:00,10.35,10.36,10.36,10.35,764.0
2024-03-12 14:35:00,10.36,10.37,10.37,10.35,823.0
2024-03-12 14:36:00,10.37,10.37,10.37,10.36,504.0
2024-03-12 14:37:00,10.37,10.37,10.37,10.36,459.0
2024-03-12 14:38:00,10.37,10.36,10.37,10.36,523.0
2024-03-12 14:39:00,10.36,10.36,10.37,10.36,1037.0
2024-03-12 14:40:00,10.37,10.36,10.37,10.36,1046.0
2024-03-12 14:41:00,10.36,10.37,10.37,10.35,576.0
2024-03-12 14:42:00,10.36,10.36,10.37,10.36,567.0
2024-03-12 14:43:00,10.36,10.36,10.37,10.35,1030.0
2024-03-12 14:44:00,10.36,10.35,10.36,10.35,983.0
2024-03-12 14:45:00,10.36,10.36,10.36,10.35,918.0
2024-03-12 14:46:00,10.36,10.36,10.37,10.36,920.0
2024-03-12 14:47:00,10.37,10.38,10.38,10.36,2036.0
2024-03-12 14:48:00,10.38,10.38,10.38,10.37,911.0
2024-03-12 14:49:00,10.38,10.38,10.38,10.37,1257.0
2024-03-12 14:50:00,10.38,10.39,10.39,10.37,1453.0
2024-03-12 14:51:00,10.39,10.39,10.39,10.38,1071.0
2024-03-12 14:52:00,10.38,10.38,10.38,10.37,1994.0
2024-03-12 14:53:00,10.38,10.36,10.38,10.36,3550.0
2024-03-12 14:54:00,10.37,10.37,10.38,10.37,1050.0
2024-03-12 14:55:00,10.37,10.37,10.37,10.36,920.0
2024-03-12 14:56:00,10.37,10.37,10.37,10.36,1441.0
2024-03-12 14:57:00,10.36,10.36,10.37,10.36,1197.0
2024-03-12 14:58:00,10.37,10.37,10.37,10.37,40.0
2024-03-12 14:59:00,10.37,10.37,10.37,10.37,0.0
2024-03-12 15:00:00,10.37,10.37,10.37,10.37,2353.0
