time,open,close,high,low,volume
2024-03-12 09:30:00,4.88,4.88,4.88,4.88,770.0
2024-03-12 09:31:00,4.88,4.87,4.88,4.87,2179.0
2024-03-12 09:32:00,4.85,4.85,4.86,4.85,922.0
2024-03-12 09:33:00,4.85,4.86,4.87,4.84,1271.0
2024-03-12 09:34:00,4.85,4.85,4.87,4.84,1574.0
2024-03-12 09:35:00,4.85,4.86,4.86,4.85,758.0
2024-03-12 09:36:00,4.85,4.88,4.88,4.85,2646.0
2024-03-12 09:37:00,4.87,4.89,4.89,4.87,1021.0
2024-03-12 09:38:00,4.89,4.89,4.9,4.89,2171.0
2024-03-12 09:39:00,4.9,4.9,4.91,4.89,1186.0
2024-03-12 09:40:00,4.91,4.91,4.91,4.9,1049.0
2024-03-12 09:41:00,4.92,4.9,4.92,4.9,1779.0
2024-03-12 09:42:00,4.9,4.91,4.91,4.9,1999.0
2024-03-12 09:43:00,4.91,4.91,4.91,4.9,1384.0
2024-03-12 09:44:00,4.91,4.91,4.92,4.91,1693.0
2024-03-12 09:45:00,4.92,4.95,4.95,4.92,3115.0
2024-03-12 09:46:00,4.95,4.93,4.95,4.93,2770.0
2024-03-12 09:47:00,4.93,4.96,4.96,4.92,4628.0
2024-03-12 09:48:00,4.95,4.96,4.96,4.95,2013.0
2024-03-12 09:49:00,4.96,4.95,4.96,4.95,2566.0
2024-03-12 09:50:00,4.96,4.97,4.97,4.95,3851.0
2024-03-12 09:51:00,4.96,4.98,4.98,4.96,4672.0
2024-03-12 09:52:00,4.99,4.98,4.99,4.97,3263.0
2024-03-12 09:53:00,4.98,5.0,5.0,4.98,3941.0
2024-03-12 09:54:00,5.0,5.0,5.01,5.0,6747.0
2024-03-12 09:55:00,5.05,5.14,5.15,5.05,24035.0
2024-03-12 09:56:00,5.14,5.09,5.14,5.05,10275.0
2024-03-12 09:57:00,5.08,5.08,5.09,5.06,9124.0
2024-03-12 09:58:00,5.09,5.08,5.09,5.07,7167.0
2024-03-12 09:59:00,5.07,5.05,5.07,5.05,3593.0
2024-03-12 10:00:00,5.05,5.04,5.06,5.04,2534.0
2024-03-12 10:01:00,5.04,5.03,5.04,5.03,2300.0
2024-03-12 10:02:00,5.04,5.01,5.04,5.01,4038.0
2024-03-12 10:03:00,5.02,5.04,5.04,5.01,2943.0
2024-03-12 10:04:00,5.04,5.03,5.04,5.02,2552.0
2024-03-12 10:05:00,5.03,5.02,5.03,5.01,3246.0
2024-03-12 10:06:00,5.02,5.03,5.03,5.01,2673.0
2024-03-12 10:07:00,5.02,5.03,5.03,5.01,1188.0
2024-03-12 10:08:00,5.02,5.02,5.03,5.02,1791.0
2024-03-12 10:09:00,5.03,5.05,5.06,5.02,3544.0
2024-03-12 10:10:00,5.06,5.05,5.06,5.04,5659.0
2024-03-12 10:11:00,5.04,5.02,5.05,5.02,2171.0
2024-03-12 10:12:00,5.03,5.06,5.07,5.03,4334.0
2024-03-12 10:13:00,5.06,5.03,5.06,5.03,1411.0
2024-03-12 10:14:00,5.04,5.04,5.04,5.03,1658.0
2024-03-12 10:15:00,5.03,5.04,5.04,5.03,1826.0
2024-03-12 10:16:00,5.03,5.02,5.04,5.02,2461.0
2024-03-12 10:17:00,5.03,4.99,5.03,4.99,6698.0
2024-03-12 10:18:00,4.99,4.99,5.0,4.99,4682.0
2024-03-12 10:19:00,4.99,5.01,5.01,4.99,1973.0
2024-03-12 10:20:00,5.01,5.02,5.02,5.0,907.0
2024-03-12 10:21:00,5.02,5.01,5.02,5.01,1572.0
2024-03-12 10:22:00,5.01,5.01,5.01,5.0,2236.0
2024-03-12 10:23:00,5.01,5.01,5.01,5.0,785.0
2024-03-12 10:24:00,5.01,5.01,5.02,5.01,609.0
2024-03-12 10:25:00,5.01,5.0,5.01,5.0,515.0
2024-03-12 10:26:00,5.0,5.0,5.01,5.0,230.0
2024-03-12 10:27:00,5.0,5.0,5.01,5.0,948.0
2024-03-12 10:28:00,5.0,5.02,5.02,5.0,1009.0
2024-03-12 10:29:00,5.02,5.02,5.02,5.01,1328.0
2024-03-12 10:30:00,5.02,5.02,5.02,5.01,1030.0
2024-03-12 10:31:00,5.02,5.02,5.02,5.02,538.0
2024-03-12 10:32:00,5.02,5.03,5.03,5.01,281.0
2024-03-12 10:33:00,5.03,5.04,5.04,5.03,1371.0
2024-03-12 10:34:00,5.04,5.04,5.04,5.03,542.0
2024-03-12 10:35:00,5.04,5.04,5.05,5.03,1765.0
2024-03-12 10:36:00,5.04,5.04,5.05,5.04,996.0
2024-03-12 10:37:00,5.05,5.04,5.05,5.04,609.0
2024-03-12 10:38:00,5.04,5.04,5.05,5.04,1758.0
2024-03-12 10:39:00,5.04,5.04,5.05,5.04,637.0
2024-03-12 10:40:00,5.05,5.03,5.05,5.03,1156.0
2024-03-12 10:41:00,5.03,5.01,5.03,5.01,553.0
2024-03-12 10:42:00,5.01,5.01,5.01,5.0,661.0
2024-03-12 10:43:00,5.01,5.01,5.02,5.01,340.0
2024-03-12 10:44:00,5.02,5.01,5.02,5.01,520.0
2024-03-12 10:45:00,5.0,5.0,5.01,5.0,971.0
2024-03-12 10:46:00,5.0,5.02,5.02,5.0,1294.0
2024-03-12 10:47:00,5.02,5.03,5.03,5.02,451.0
2024-03-12 10:48:00,5.03,5.03,5.04,5.03,791.0
2024-03-12 10:49:00,5.03,5.03,5.04,5.03,336.0
2024-03-12 10:50:00,5.03,5.04,5.04,5.03,881.0
2024-03-12 10:51:00,5.04,5.03,5.04,5.03,222.0
2024-03-12 10:52:00,5.03,5.03,5.04,5.03,479.0
2024-03-12 10:53:00,5.04,5.04,5.05,5.04,486.0
2024-03-12 10:54:00,5.04,5.05,5.05,5.04,526.0
2024-03-12 10:55:00,5.04,5.04,5.04,5.03,482.0
2024-03-12 10:56:00,5.04,5.03,5.04,5.03,605.0
2024-03-12 10:57:00,5.03,5.05,5.05,5.03,1073.0
2024-03-12 10:58:00,5.04,5.04,5.05,5.04,225.0
2024-03-12 10:59:00,5.04,5.04,5.05,5.04,279.0
2024-03-12 11:00:00,5.05,5.04,5.05,5.04,496.0
2024-03-12 11:01:00,5.04,5.03,5.04,5.03,434.0
2024-03-12 11:02:00,5.04,5.04,5.04,5.03,368.0
2024-03-12 11:03:00,5.04,5.04,5.05,5.04,626.0
2024-03-12 11:04:00,5.04,5.05,5.05,5.03,464.0
2024-03-12 11:05:00,5.04,5.07,5.07,5.04,4877.0
2024-03-12 11:06:00,5.07,5.11,5.11,5.07,6247.0
2024-03-12 11:07:00,5.11,5.08,5.11,5.08,1502.0
2024-03-12 11:08:00,5.08,5.09,5.09,5.08,769.0
2024-03-12 11:09:00,5.09,5.1,5.1,5.09,2198.0
