time,open,close,high,low,volume
2024-03-08 09:30:00,12.37,12.37,12.37,12.37,610.0
2024-03-08 09:31:00,12.37,12.44,12.45,12.37,1930.0
2024-03-08 09:32:00,12.43,12.38,12.43,12.38,1392.0
2024-03-08 09:33:00,12.37,12.32,12.37,12.32,2590.0
2024-03-08 09:34:00,12.35,12.32,12.35,12.32,1416.0
2024-03-08 09:35:00,12.32,12.26,12.32,12.25,4640.0
2024-03-08 09:36:00,12.26,12.28,12.28,12.25,1638.0
2024-03-08 09:37:00,12.28,12.22,12.28,12.22,2607.0
2024-03-08 09:38:00,12.22,12.23,12.23,12.2,4113.0
2024-03-08 09:39:00,12.25,12.34,12.35,12.25,1234.0
2024-03-08 09:40:00,12.35,12.32,12.35,12.32,1433.0
2024-03-08 09:41:00,12.32,12.33,12.33,12.31,678.0
2024-03-08 09:42:00,12.33,12.34,12.34,12.32,860.0
2024-03-08 09:43:00,12.35,12.37,12.37,12.33,610.0
2024-03-08 09:44:00,12.38,12.36,12.38,12.35,1222.0
2024-03-08 09:45:00,12.35,12.4,12.4,12.35,1296.0
2024-03-08 09:46:00,12.4,12.41,12.41,12.38,1026.0
2024-03-08 09:47:00,12.41,12.42,12.42,12.41,560.0
2024-03-08 09:48:00,12.42,12.4,12.43,12.4,568.0
2024-03-08 09:49:00,12.4,12.38,12.4,12.38,948.0
2024-03-08 09:50:00,12.38,12.38,12.41,12.38,910.0
2024-03-08 09:51:00,12.4,12.43,12.43,12.4,1883.0
2024-03-08 09:52:00,12.42,12.44,12.45,12.41,799.0
2024-03-08 09:53:00,12.44,12.45,12.45,12.44,647.0
2024-03-08 09:54:00,12.45,12.46,12.47,12.45,633.0
2024-03-08 09:55:00,12.48,12.47,12.48,12.46,1415.0
2024-03-08 09:56:00,12.47,12.47,12.48,12.45,614.0
2024-03-08 09:57:00,12.47,12.45,12.47,12.45,830.0
2024-03-08 09:58:00,12.45,12.43,12.45,12.43,712.0
2024-03-08 09:59:00,12.43,12.43,12.44,12.41,666.0
2024-03-08 10:00:00,12.43,12.45,12.45,12.43,487.0
2024-03-08 10:01:00,12.45,12.41,12.45,12.41,702.0
2024-03-08 10:02:00,12.41,12.42,12.43,12.41,569.0
2024-03-08 10:03:00,12.42,12.44,12.45,12.42,385.0
2024-03-08 10:04:00,12.44,12.48,12.48,12.42,853.0
2024-03-08 10:05:00,12.48,12.45,12.48,12.45,682.0
2024-03-08 10:06:00,12.45,12.43,12.46,12.43,495.0
2024-03-08 10:07:00,12.42,12.39,12.42,12.39,773.0
2024-03-08 10:08:00,12.39,12.34,12.39,12.34,527.0
2024-03-08 10:09:00,12.35,12.34,12.35,12.34,464.0
2024-03-08 10:10:00,12.35,12.37,12.38,12.35,765.0
2024-03-08 10:11:00,12.37,12.39,12.39,12.37,524.0
2024-03-08 10:12:00,12.38,12.35,12.38,12.35,446.0
2024-03-08 10:13:00,12.36,12.34,12.36,12.34,307.0
2024-03-08 10:14:00,12.33,12.35,12.36,12.33,755.0
2024-03-08 10:15:00,12.35,12.37,12.38,12.35,178.0
2024-03-08 10:16:00,12.37,12.39,12.39,12.37,273.0
2024-03-08 10:17:00,12.39,12.39,12.4,12.37,564.0
2024-03-08 10:18:00,12.4,12.38,12.4,12.38,448.0
2024-03-08 10:19:00,12.38,12.4,12.4,12.38,598.0
2024-03-08 10:20:00,12.4,12.41,12.41,12.4,119.0
2024-03-08 10:21:00,12.4,12.41,12.41,12.4,295.0
2024-03-08 10:22:00,12.4,12.41,12.41,12.39,342.0
2024-03-08 10:23:00,12.41,12.4,12.41,12.4,776.0
2024-03-08 10:24:00,12.4,12.42,12.43,12.4,1368.0
2024-03-08 10:25:00,12.42,12.43,12.43,12.42,301.0
2024-03-08 10:26:00,12.43,12.45,12.45,12.43,865.0
2024-03-08 10:27:00,12.45,12.47,12.47,12.44,1233.0
2024-03-08 10:28:00,12.47,12.44,12.47,12.44,257.0
2024-03-08 10:29:00,12.44,12.41,12.44,12.41,461.0
2024-03-08 10:30:00,12.41,12.42,12.43,12.41,88.0
2024-03-08 10:31:00,12.41,12.41,12.42,12.41,243.0
2024-03-08 10:32:00,12.4,12.39,12.41,12.39,208.0
2024-03-08 10:33:00,12.39,12.39,12.39,12.38,419.0
2024-03-08 10:34:00,12.39,12.37,12.39,12.37,287.0
2024-03-08 10:35:00,12.37,12.37,12.39,12.37,442.0
2024-03-08 10:36:00,12.37,12.37,12.37,12.36,172.0
2024-03-08 10:37:00,12.37,12.4,12.4,12.37,311.0
2024-03-08 10:38:00,12.39,12.4,12.4,12.38,755.0
2024-03-08 10:39:00,12.4,12.4,12.41,12.4,98.0
2024-03-08 10:40:00,12.41,12.39,12.41,12.38,262.0
2024-03-08 10:41:00,12.38,12.38,12.39,12.37,249.0
2024-03-08 10:42:00,12.38,12.39,12.41,12.38,1045.0
2024-03-08 10:43:00,12.39,12.4,12.41,12.39,180.0
2024-03-08 10:44:00,12.4,12.4,12.42,12.39,590.0
2024-03-08 10:45:00,12.4,12.4,12.42,12.4,254.0
2024-03-08 10:46:00,12.4,12.43,12.45,12.4,1283.0
2024-03-08 10:47:00,12.43,12.42,12.43,12.41,233.0
2024-03-08 10:48:00,12.41,12.42,12.43,12.4,1267.0
2024-03-08 10:49:00,12.43,12.41,12.43,12.41,165.0
2024-03-08 10:50:00,12.41,12.4,12.41,12.39,417.0
2024-03-08 10:51:00,12.4,12.39,12.4,12.39,113.0
2024-03-08 10:52:00,12.39,12.39,12.4,12.39,113.0
2024-03-08 10:53:00,12.39,12.4,12.41,12.39,315.0
2024-03-08 10:54:00,12.4,12.42,12.42,12.4,461.0
2024-03-08 10:55:00,12.42,12.44,12.45,12.42,906.0
2024-03-08 10:56:00,12.44,12.43,12.44,12.43,281.0
2024-03-08 10:57:00,12.43,12.43,12.44,12.43,252.0
2024-03-08 10:58:00,12.43,12.42,12.43,12.42,118.0
2024-03-08 10:59:00,12.43,12.42,12.43,12.41,495.0
2024-03-08 11:00:00,12.41,12.4,12.42,12.4,542.0
2024-03-08 11:01:00,12.4,12.39,12.4,12.38,318.0
2024-03-08 11:02:00,12.39,12.4,12.4,12.38,89.0
2024-03-08 11:03:00,12.4,12.39,12.4,12.39,159.0
2024-03-08 11:04:00,12.39,12.37,12.39,12.37,344.0
