time,open,close,high,low,volume
2024-03-08 09:30:00,9.45,9.45,9.45,9.45,22.0
2024-03-08 09:31:00,9.45,9.51,9.58,9.45,38.0
2024-03-08 09:32:00,9.51,9.5,9.51,9.49,107.0
2024-03-08 09:33:00,9.48,9.47,9.48,9.47,84.0
2024-03-08 09:34:00,9.47,9.43,9.47,9.43,172.0
2024-03-08 09:35:00,9.43,9.45,9.45,9.43,35.0
2024-03-08 09:36:00,9.45,9.42,9.45,9.42,158.0
2024-03-08 09:37:00,9.42,9.44,9.44,9.42,53.0
2024-03-08 09:38:00,9.45,9.43,9.45,9.43,228.0
2024-03-08 09:39:00,9.43,9.43,9.44,9.43,60.0
2024-03-08 09:40:00,9.43,9.44,9.44,9.43,101.0
2024-03-08 09:41:00,9.44,9.44,9.44,9.44,65.0
2024-03-08 09:42:00,9.44,9.44,9.44,9.44,126.0
2024-03-08 09:43:00,9.44,9.43,9.44,9.43,153.0
2024-03-08 09:44:00,9.44,9.45,9.45,9.43,147.0
2024-03-08 09:45:00,9.45,9.46,9.46,9.45,46.0
2024-03-08 09:46:00,9.46,9.47,9.47,9.46,76.0
2024-03-08 09:47:00,9.47,9.48,9.48,9.47,52.0
2024-03-08 09:48:00,9.48,9.5,9.5,9.48,287.0
2024-03-08 09:49:00,9.5,9.49,9.5,9.49,24.0
2024-03-08 09:50:00,9.49,9.48,9.49,9.48,202.0
2024-03-08 09:51:00,9.48,9.48,9.48,9.47,137.0
2024-03-08 09:52:00,9.48,9.48,9.48,9.48,34.0
2024-03-08 09:53:00,9.48,9.48,9.48,9.48,49.0
2024-03-08 09:54:00,9.48,9.48,9.48,9.48,11.0
2024-03-08 09:55:00,9.48,9.48,9.48,9.48,190.0
2024-03-08 09:56:00,9.48,9.48,9.48,9.48,93.0
2024-03-08 09:57:00,9.48,9.48,9.48,9.48,8.0
2024-03-08 09:58:00,9.49,9.46,9.49,9.46,396.0
2024-03-08 09:59:00,9.46,9.46,9.46,9.46,13.0
2024-03-08 10:00:00,9.46,9.47,9.47,9.46,19.0
2024-03-08 10:01:00,9.47,9.46,9.47,9.46,39.0
2024-03-08 10:02:00,9.46,9.46,9.46,9.46,64.0
2024-03-08 10:03:00,9.46,9.47,9.47,9.46,34.0
2024-03-08 10:04:00,9.46,9.46,9.46,9.46,9.0
2024-03-08 10:05:00,9.46,9.47,9.47,9.46,151.0
2024-03-08 10:06:00,9.47,9.46,9.47,9.46,38.0
2024-03-08 10:07:00,9.46,9.44,9.46,9.44,166.0
2024-03-08 10:08:00,9.44,9.43,9.44,9.43,85.0
2024-03-08 10:09:00,9.43,9.41,9.44,9.41,487.0
2024-03-08 10:10:00,9.42,9.41,9.42,9.41,23.0
2024-03-08 10:11:00,9.41,9.42,9.42,9.41,34.0
2024-03-08 10:12:00,9.41,9.42,9.42,9.4,354.0
2024-03-08 10:13:00,9.42,9.41,9.42,9.4,152.0
2024-03-08 10:14:00,9.41,9.42,9.42,9.4,619.0
2024-03-08 10:15:00,9.42,9.45,9.45,9.42,265.0
2024-03-08 10:16:00,9.45,9.45,9.45,9.45,0.0
2024-03-08 10:17:00,9.43,9.43,9.43,9.43,44.0
2024-03-08 10:18:00,9.43,9.42,9.43,9.4,203.0
2024-03-08 10:19:00,9.42,9.43,9.43,9.42,144.0
2024-03-08 10:20:00,9.43,9.49,9.49,9.43,69.0
2024-03-08 10:21:00,9.48,9.49,9.49,9.48,106.0
2024-03-08 10:22:00,9.49,9.51,9.51,9.49,111.0
2024-03-08 10:23:00,9.51,9.51,9.51,9.5,53.0
2024-03-08 10:24:00,9.51,9.5,9.51,9.5,94.0
2024-03-08 10:25:00,9.5,9.51,9.51,9.49,76.0
2024-03-08 10:26:00,9.51,9.51,9.51,9.5,80.0
2024-03-08 10:27:00,9.51,9.5,9.51,9.5,86.0
2024-03-08 10:28:00,9.5,9.51,9.51,9.5,149.0
2024-03-08 10:29:00,9.51,9.53,9.53,9.5,141.0
2024-03-08 10:30:00,9.53,9.54,9.56,9.53,412.0
2024-03-08 10:31:00,9.54,9.54,9.55,9.53,270.0
2024-03-08 10:32:00,9.54,9.53,9.54,9.53,188.0
2024-03-08 10:33:00,9.53,9.5,9.53,9.5,97.0
2024-03-08 10:34:00,9.5,9.49,9.5,9.49,16.0
