time,open,close,high,low,volume
2024-03-08 09:30:00,15.07,15.07,15.07,15.07,189.0
2024-03-08 09:31:00,15.07,15.26,15.29,15.07,1410.0
2024-03-08 09:32:00,15.28,15.13,15.28,15.13,1038.0
2024-03-08 09:33:00,15.17,15.15,15.19,15.15,433.0
2024-03-08 09:34:00,15.14,15.1,15.16,15.1,362.0
2024-03-08 09:35:00,15.1,15.06,15.1,15.06,692.0
2024-03-08 09:36:00,15.06,15.09,15.12,15.06,414.0
2024-03-08 09:37:00,15.09,15.05,15.09,15.03,355.0
2024-03-08 09:38:00,15.05,15.06,15.06,15.01,528.0
2024-03-08 09:39:00,15.06,15.1,15.11,15.04,381.0
2024-03-08 09:40:00,15.11,15.14,15.14,15.11,191.0
2024-03-08 09:41:00,15.15,15.17,15.17,15.14,394.0
2024-03-08 09:42:00,15.17,15.2,15.2,15.15,621.0
2024-03-08 09:43:00,15.18,15.14,15.18,15.14,295.0
2024-03-08 09:44:00,15.14,15.16,15.17,15.14,181.0
2024-03-08 09:45:00,15.17,15.19,15.19,15.14,121.0
2024-03-08 09:46:00,15.19,15.27,15.29,15.19,979.0
2024-03-08 09:47:00,15.27,15.25,15.27,15.24,258.0
2024-03-08 09:48:00,15.25,15.25,15.29,15.24,303.0
2024-03-08 09:49:00,15.24,15.27,15.27,15.23,198.0
2024-03-08 09:50:00,15.29,15.27,15.29,15.26,224.0
2024-03-08 09:51:00,15.28,15.34,15.34,15.28,1166.0
2024-03-08 09:52:00,15.34,15.39,15.4,15.32,1028.0
2024-03-08 09:53:00,15.38,15.38,15.39,15.36,447.0
2024-03-08 09:54:00,15.37,15.4,15.4,15.37,450.0
2024-03-08 09:55:00,15.4,15.34,15.4,15.34,354.0
2024-03-08 09:56:00,15.34,15.35,15.36,15.34,185.0
2024-03-08 09:57:00,15.35,15.33,15.35,15.32,282.0
2024-03-08 09:58:00,15.34,15.33,15.34,15.32,319.0
2024-03-08 09:59:00,15.31,15.3,15.31,15.3,419.0
2024-03-08 10:00:00,15.3,15.3,15.32,15.3,86.0
2024-03-08 10:01:00,15.31,15.33,15.33,15.28,451.0
2024-03-08 10:02:00,15.33,15.35,15.35,15.33,249.0
2024-03-08 10:03:00,15.36,15.35,15.37,15.35,263.0
2024-03-08 10:04:00,15.33,15.35,15.35,15.33,110.0
2024-03-08 10:05:00,15.35,15.3,15.35,15.3,187.0
2024-03-08 10:06:00,15.3,15.29,15.31,15.28,160.0
2024-03-08 10:07:00,15.29,15.24,15.29,15.23,173.0
2024-03-08 10:08:00,15.23,15.21,15.23,15.2,143.0
2024-03-08 10:09:00,15.21,15.17,15.21,15.17,234.0
2024-03-08 10:10:00,15.17,15.22,15.23,15.17,378.0
2024-03-08 10:11:00,15.22,15.21,15.23,15.18,202.0
2024-03-08 10:12:00,15.21,15.2,15.21,15.2,126.0
2024-03-08 10:13:00,15.2,15.17,15.2,15.16,168.0
2024-03-08 10:14:00,15.18,15.21,15.21,15.17,290.0
2024-03-08 10:15:00,15.21,15.23,15.23,15.21,54.0
2024-03-08 10:16:00,15.23,15.21,15.23,15.2,302.0
2024-03-08 10:17:00,15.21,15.27,15.28,15.21,117.0
2024-03-08 10:18:00,15.27,15.27,15.29,15.25,68.0
2024-03-08 10:19:00,15.27,15.24,15.27,15.24,170.0
2024-03-08 10:20:00,15.24,15.29,15.29,15.24,231.0
2024-03-08 10:21:00,15.29,15.27,15.29,15.27,272.0
2024-03-08 10:22:00,15.27,15.32,15.32,15.27,163.0
2024-03-08 10:23:00,15.32,15.31,15.33,15.3,148.0
2024-03-08 10:24:00,15.31,15.28,15.31,15.28,83.0
2024-03-08 10:25:00,15.29,15.32,15.33,15.29,221.0
2024-03-08 10:26:00,15.32,15.32,15.32,15.3,206.0
2024-03-08 10:27:00,15.32,15.3,15.32,15.3,102.0
2024-03-08 10:28:00,15.29,15.29,15.3,15.27,172.0
2024-03-08 10:29:00,15.27,15.22,15.27,15.22,172.0
2024-03-08 10:30:00,15.22,15.26,15.26,15.2,181.0
2024-03-08 10:31:00,15.26,15.23,15.29,15.23,220.0
2024-03-08 10:32:00,15.23,15.23,15.25,15.23,57.0
2024-03-08 10:33:00,15.23,15.25,15.25,15.23,98.0
2024-03-08 10:34:00,15.24,15.23,15.24,15.22,91.0
2024-03-08 10:35:00,15.21,15.21,15.21,15.19,124.0
2024-03-08 10:36:00,15.2,15.18,15.2,15.18,262.0
2024-03-08 10:37:00,15.16,15.21,15.21,15.16,233.0
2024-03-08 10:38:00,15.21,15.19,15.21,15.18,60.0
2024-03-08 10:39:00,15.19,15.19,15.19,15.18,53.0
2024-03-08 10:40:00,15.19,15.17,15.2,15.16,52.0
2024-03-08 10:41:00,15.17,15.2,15.2,15.17,108.0
2024-03-08 10:42:00,15.2,15.2,15.21,15.19,81.0
2024-03-08 10:43:00,15.2,15.2,15.2,15.18,88.0
2024-03-08 10:44:00,15.2,15.2,15.2,15.18,138.0
2024-03-08 10:45:00,15.2,15.18,15.2,15.18,53.0
2024-03-08 10:46:00,15.19,15.17,15.19,15.15,275.0
2024-03-08 10:47:00,15.17,15.16,15.17,15.15,92.0
2024-03-08 10:48:00,15.16,15.15,15.16,15.15,18.0
2024-03-08 10:49:00,15.15,15.15,15.16,15.14,53.0
2024-03-08 10:50:00,15.15,15.17,15.17,15.15,61.0
2024-03-08 10:51:00,15.16,15.15,15.17,15.14,158.0
2024-03-08 10:52:00,15.15,15.14,15.15,15.14,68.0
2024-03-08 10:53:00,15.14,15.15,15.15,15.14,131.0
2024-03-08 10:54:00,15.16,15.15,15.16,15.15,44.0
2024-03-08 10:55:00,15.16,15.14,15.16,15.13,164.0
2024-03-08 10:56:00,15.14,15.16,15.17,15.14,336.0
2024-03-08 10:57:00,15.15,15.13,15.16,15.13,126.0
2024-03-08 10:58:00,15.13,15.14,15.14,15.13,24.0
2024-03-08 10:59:00,15.14,15.1,15.14,15.1,594.0
2024-03-08 11:00:00,15.1,15.08,15.1,15.08,97.0
2024-03-08 11:01:00,15.08,15.11,15.11,15.08,284.0
2024-03-08 11:02:00,15.11,15.12,15.12,15.1,177.0
2024-03-08 11:03:00,15.12,15.12,15.13,15.1,98.0
2024-03-08 11:04:00,15.11,15.09,15.11,15.09,109.0
2024-03-08 11:05:00,15.09,15.09,15.1,15.09,40.0
