time,open,close,high,low,volume
2024-03-08 09:30:00,1.9,1.9,1.9,1.9,220.0
2024-03-08 09:31:00,1.9,1.9,1.91,1.9,1663.0
2024-03-08 09:32:00,1.9,1.9,1.91,1.9,522.0
2024-03-08 09:33:00,1.9,1.89,1.91,1.89,4737.0
2024-03-08 09:34:00,1.89,1.89,1.9,1.89,5188.0
2024-03-08 09:35:00,1.89,1.89,1.89,1.88,2677.0
2024-03-08 09:36:00,1.89,1.88,1.89,1.88,349.0
2024-03-08 09:37:00,1.88,1.89,1.89,1.88,173.0
2024-03-08 09:38:00,1.89,1.89,1.89,1.88,576.0
2024-03-08 09:39:00,1.89,1.89,1.9,1.88,3503.0
2024-03-08 09:40:00,1.89,1.89,1.9,1.89,265.0
2024-03-08 09:41:00,1.9,1.89,1.9,1.89,643.0
2024-03-08 09:42:00,1.9,1.91,1.91,1.89,3579.0
2024-03-08 09:43:00,1.91,1.91,1.91,1.9,251.0
2024-03-08 09:44:00,1.91,1.92,1.92,1.9,3122.0
2024-03-08 09:45:00,1.92,1.92,1.92,1.91,519.0
2024-03-08 09:46:00,1.92,1.92,1.92,1.91,720.0
2024-03-08 09:47:00,1.92,1.91,1.92,1.91,818.0
2024-03-08 09:48:00,1.91,1.91,1.92,1.91,373.0
2024-03-08 09:49:00,1.91,1.92,1.92,1.91,2194.0
2024-03-08 09:50:00,1.92,1.91,1.92,1.91,182.0
2024-03-08 09:51:00,1.91,1.91,1.92,1.91,1562.0
2024-03-08 09:52:00,1.91,1.91,1.91,1.91,288.0
2024-03-08 09:53:00,1.91,1.91,1.92,1.91,53.0
2024-03-08 09:54:00,1.91,1.92,1.92,1.91,1809.0
2024-03-08 09:55:00,1.92,1.92,1.92,1.91,283.0
2024-03-08 09:56:00,1.92,1.92,1.92,1.91,43.0
2024-03-08 09:57:00,1.91,1.91,1.91,1.91,372.0
2024-03-08 09:58:00,1.92,1.91,1.92,1.91,359.0
2024-03-08 09:59:00,1.91,1.92,1.92,1.91,1136.0
2024-03-08 10:00:00,1.91,1.91,1.92,1.91,79.0
2024-03-08 10:01:00,1.91,1.91,1.92,1.91,131.0
2024-03-08 10:02:00,1.91,1.91,1.91,1.91,69.0
2024-03-08 10:03:00,1.91,1.91,1.91,1.91,169.0
2024-03-08 10:04:00,1.91,1.92,1.92,1.91,2808.0
2024-03-08 10:05:00,1.91,1.92,1.92,1.91,872.0
2024-03-08 10:06:00,1.92,1.91,1.92,1.91,213.0
2024-03-08 10:07:00,1.91,1.9,1.91,1.9,4078.0
2024-03-08 10:08:00,1.9,1.9,1.91,1.9,120.0
2024-03-08 10:09:00,1.9,1.9,1.9,1.9,347.0
2024-03-08 10:10:00,1.9,1.91,1.91,1.9,1147.0
2024-03-08 10:11:00,1.9,1.9,1.91,1.9,84.0
2024-03-08 10:12:00,1.9,1.9,1.9,1.9,178.0
2024-03-08 10:13:00,1.9,1.9,1.9,1.9,2604.0
2024-03-08 10:14:00,1.9,1.91,1.91,1.9,212.0
2024-03-08 10:15:00,1.91,1.9,1.91,1.89,1407.0
2024-03-08 10:16:00,1.9,1.89,1.9,1.89,728.0
2024-03-08 10:17:00,1.9,1.9,1.91,1.9,488.0
2024-03-08 10:18:00,1.9,1.9,1.9,1.9,29.0
2024-03-08 10:19:00,1.9,1.9,1.9,1.9,36.0
2024-03-08 10:20:00,1.9,1.9,1.91,1.9,152.0
2024-03-08 10:21:00,1.91,1.9,1.91,1.9,59.0
2024-03-08 10:22:00,1.9,1.9,1.9,1.9,118.0
2024-03-08 10:23:00,1.9,1.9,1.9,1.9,87.0
2024-03-08 10:24:00,1.9,1.9,1.91,1.9,385.0
2024-03-08 10:25:00,1.9,1.9,1.9,1.9,248.0
2024-03-08 10:26:00,1.9,1.9,1.9,1.9,52.0
2024-03-08 10:27:00,1.9,1.89,1.9,1.89,193.0
2024-03-08 10:28:00,1.89,1.91,1.91,1.89,351.0
2024-03-08 10:29:00,1.91,1.9,1.91,1.89,273.0
2024-03-08 10:30:00,1.9,1.89,1.9,1.89,323.0
2024-03-08 10:31:00,1.89,1.9,1.9,1.89,83.0
2024-03-08 10:32:00,1.9,1.9,1.9,1.89,18.0
2024-03-08 10:33:00,1.89,1.9,1.9,1.89,1946.0
2024-03-08 10:34:00,1.9,1.9,1.9,1.9,17.0
2024-03-08 10:35:00,1.89,1.89,1.9,1.89,179.0
2024-03-08 10:36:00,1.89,1.9,1.9,1.89,849.0
2024-03-08 10:37:00,1.9,1.89,1.9,1.89,41.0
2024-03-08 10:38:00,1.89,1.9,1.9,1.89,57.0
2024-03-08 10:39:00,1.89,1.9,1.9,1.89,23.0
2024-03-08 10:40:00,1.9,1.89,1.9,1.89,25.0
2024-03-08 10:41:00,1.89,1.89,1.9,1.89,161.0
2024-03-08 10:42:00,1.89,1.89,1.9,1.89,46.0
2024-03-08 10:43:00,1.9,1.9,1.9,1.89,58.0
2024-03-08 10:44:00,1.9,1.89,1.9,1.89,33.0
2024-03-08 10:45:00,1.89,1.89,1.9,1.89,25.0
2024-03-08 10:46:00,1.89,1.9,1.9,1.89,35.0
2024-03-08 10:47:00,1.9,1.9,1.9,1.9,53.0
2024-03-08 10:48:00,1.9,1.89,1.9,1.89,538.0
2024-03-08 10:49:00,1.89,1.89,1.89,1.89,490.0
2024-03-08 10:50:00,1.89,1.89,1.9,1.89,813.0
2024-03-08 10:51:00,1.89,1.9,1.9,1.89,278.0
2024-03-08 10:52:00,1.89,1.89,1.89,1.88,6078.0
2024-03-08 10:53:00,1.89,1.89,1.89,1.88,305.0
2024-03-08 10:54:00,1.89,1.89,1.89,1.89,67.0
2024-03-08 10:55:00,1.89,1.89,1.89,1.89,215.0
2024-03-08 10:56:00,1.89,1.88,1.89,1.88,150.0
2024-03-08 10:57:00,1.88,1.89,1.89,1.88,78.0
2024-03-08 10:58:00,1.89,1.89,1.89,1.88,294.0
2024-03-08 10:59:00,1.89,1.88,1.89,1.88,30.0
2024-03-08 11:00:00,1.88,1.88,1.89,1.88,272.0
2024-03-08 11:01:00,1.88,1.88,1.89,1.88,21.0
2024-03-08 11:02:00,1.89,1.88,1.89,1.88,154.0
2024-03-08 11:03:00,1.88,1.88,1.88,1.88,61.0
2024-03-08 11:04:00,1.88,1.88,1.88,1.88,99.0
2024-03-08 11:05:00,1.88,1.89,1.89,1.88,2.0
2024-03-08 11:06:00,1.89,1.88,1.89,1.88,1186.0
2024-03-08 11:07:00,1.88,1.88,1.89,1.88,75.0
2024-03-08 11:08:00,1.88,1.88,1.88,1.88,178.0
2024-03-08 11:09:00,1.88,1.89,1.89,1.88,350.0
2024-03-08 11:10:00,1.89,1.89,1.89,1.89,0.0
2024-03-08 11:11:00,1.89,1.89,1.89,1.88,392.0
2024-03-08 11:12:00,1.89,1.89,1.89,1.88,120.0
2024-03-08 11:13:00,1.89,1.88,1.89,1.88,247.0
2024-03-08 11:14:00,1.88,1.88,1.88,1.88,200.0
2024-03-08 11:15:00,1.88,1.89,1.89,1.88,715.0
2024-03-08 11:16:00,1.88,1.89,1.89,1.88,2020.0
2024-03-08 11:17:00,1.89,1.89,1.89,1.89,320.0
