time,open,close,high,low,volume
2024-03-08 09:30:00,5.91,5.91,5.91,5.91,118.0
2024-03-08 09:31:00,5.91,6.0,6.02,5.91,661.0
2024-03-08 09:32:00,6.0,5.98,6.0,5.98,446.0
2024-03-08 09:33:00,5.98,5.99,5.99,5.98,347.0
2024-03-08 09:34:00,5.99,5.99,6.0,5.98,457.0
2024-03-08 09:35:00,5.98,5.99,5.99,5.98,599.0
2024-03-08 09:36:00,6.0,6.04,6.04,6.0,1826.0
2024-03-08 09:37:00,6.04,6.09,6.09,6.04,1120.0
2024-03-08 09:38:00,6.09,6.06,6.09,6.06,680.0
2024-03-08 09:39:00,6.05,6.04,6.05,6.04,553.0
2024-03-08 09:40:00,6.05,6.05,6.05,6.04,194.0
2024-03-08 09:41:00,6.04,6.05,6.05,6.04,190.0
2024-03-08 09:42:00,6.06,6.12,6.12,6.05,2115.0
2024-03-08 09:43:00,6.12,6.14,6.14,6.11,1000.0
2024-03-08 09:44:00,6.14,6.13,6.14,6.12,718.0
2024-03-08 09:45:00,6.12,6.12,6.12,6.11,499.0
2024-03-08 09:46:00,6.12,6.09,6.12,6.09,659.0
2024-03-08 09:47:00,6.09,6.06,6.09,6.06,445.0
2024-03-08 09:48:00,6.06,6.05,6.06,6.04,881.0
2024-03-08 09:49:00,6.05,6.03,6.05,6.03,629.0
2024-03-08 09:50:00,6.03,6.01,6.03,6.01,167.0
2024-03-08 09:51:00,6.01,6.01,6.03,6.01,142.0
2024-03-08 09:52:00,6.01,6.04,6.04,6.01,469.0
2024-03-08 09:53:00,6.04,6.02,6.04,6.02,298.0
2024-03-08 09:54:00,6.01,6.02,6.02,6.0,509.0
2024-03-08 09:55:00,6.02,6.02,6.03,6.02,711.0
2024-03-08 09:56:00,6.02,6.02,6.03,6.02,114.0
2024-03-08 09:57:00,6.02,6.01,6.02,6.01,240.0
2024-03-08 09:58:00,6.01,6.04,6.04,6.01,318.0
2024-03-08 09:59:00,6.04,6.04,6.04,6.04,67.0
2024-03-08 10:00:00,6.04,6.05,6.05,6.04,1.0
2024-03-08 10:01:00,6.05,6.06,6.06,6.05,308.0
2024-03-08 10:02:00,6.06,6.04,6.06,6.04,158.0
2024-03-08 10:03:00,6.04,6.04,6.05,6.04,248.0
2024-03-08 10:04:00,6.04,6.03,6.04,6.03,266.0
2024-03-08 10:05:00,6.03,6.02,6.03,6.02,200.0
2024-03-08 10:06:00,6.02,6.02,6.02,6.01,144.0
2024-03-08 10:07:00,6.01,6.01,6.01,6.01,55.0
2024-03-08 10:08:00,6.01,5.98,6.01,5.98,1467.0
2024-03-08 10:09:00,5.98,5.98,5.98,5.95,1048.0
2024-03-08 10:10:00,5.98,5.98,5.98,5.96,127.0
