time,open,close,high,low,volume
2024-03-08 09:30:00,2.62,2.62,2.62,2.62,539.0
2024-03-08 09:31:00,2.62,2.63,2.64,2.62,4591.0
2024-03-08 09:32:00,2.64,2.63,2.64,2.63,2836.0
2024-03-08 09:33:00,2.63,2.6,2.63,2.6,8361.0
2024-03-08 09:34:00,2.61,2.6,2.61,2.6,3855.0
2024-03-08 09:35:00,2.61,2.6,2.61,2.6,1555.0
2024-03-08 09:36:00,2.6,2.61,2.61,2.6,1913.0
2024-03-08 09:37:00,2.61,2.6,2.61,2.6,6648.0
2024-03-08 09:38:00,2.59,2.59,2.6,2.59,6248.0
2024-03-08 09:39:00,2.59,2.6,2.61,2.59,2822.0
2024-03-08 09:40:00,2.6,2.61,2.61,2.6,671.0
2024-03-08 09:41:00,2.61,2.61,2.61,2.6,5787.0
2024-03-08 09:42:00,2.61,2.61,2.61,2.6,2321.0
2024-03-08 09:43:00,2.61,2.63,2.63,2.61,1740.0
2024-03-08 09:44:00,2.63,2.63,2.63,2.62,232.0
2024-03-08 09:45:00,2.63,2.62,2.63,2.62,217.0
2024-03-08 09:46:00,2.62,2.62,2.63,2.62,3372.0
2024-03-08 09:47:00,2.62,2.62,2.63,2.61,1446.0
2024-03-08 09:48:00,2.62,2.61,2.62,2.61,950.0
2024-03-08 09:49:00,2.62,2.61,2.62,2.61,543.0
2024-03-08 09:50:00,2.61,2.61,2.62,2.61,617.0
2024-03-08 09:51:00,2.61,2.61,2.62,2.61,2712.0
2024-03-08 09:52:00,2.61,2.61,2.61,2.6,853.0
2024-03-08 09:53:00,2.61,2.61,2.61,2.6,461.0
2024-03-08 09:54:00,2.61,2.6,2.61,2.6,1550.0
2024-03-08 09:55:00,2.61,2.6,2.61,2.6,426.0
2024-03-08 09:56:00,2.6,2.6,2.61,2.6,2956.0
2024-03-08 09:57:00,2.6,2.61,2.61,2.6,623.0
2024-03-08 09:58:00,2.61,2.61,2.61,2.6,1776.0
2024-03-08 09:59:00,2.6,2.61,2.61,2.6,1908.0
2024-03-08 10:00:00,2.61,2.6,2.61,2.6,5087.0
