time,open,close,high,low,volume
2024-03-08 09:30:00,7.59,7.59,7.59,7.59,162.0
2024-03-08 09:31:00,7.58,7.65,7.65,7.58,597.0
2024-03-08 09:32:00,7.63,7.66,7.66,7.63,977.0
2024-03-08 09:33:00,7.66,7.59,7.66,7.59,476.0
2024-03-08 09:34:00,7.59,7.62,7.62,7.59,360.0
2024-03-08 09:35:00,7.62,7.59,7.62,7.59,629.0
2024-03-08 09:36:00,7.59,7.58,7.6,7.58,772.0
2024-03-08 09:37:00,7.59,7.57,7.59,7.56,909.0
2024-03-08 09:38:00,7.57,7.56,7.57,7.55,152.0
2024-03-08 09:39:00,7.56,7.58,7.58,7.55,174.0
2024-03-08 09:40:00,7.58,7.61,7.61,7.58,296.0
2024-03-08 09:41:00,7.61,7.61,7.62,7.61,195.0
2024-03-08 09:42:00,7.61,7.62,7.62,7.6,402.0
2024-03-08 09:43:00,7.62,7.63,7.63,7.61,381.0
2024-03-08 09:44:00,7.63,7.62,7.63,7.6,212.0
2024-03-08 09:45:00,7.62,7.62,7.62,7.61,58.0
2024-03-08 09:46:00,7.62,7.63,7.63,7.61,340.0
2024-03-08 09:47:00,7.65,7.65,7.65,7.63,852.0
2024-03-08 09:48:00,7.65,7.65,7.65,7.63,232.0
2024-03-08 09:49:00,7.65,7.62,7.65,7.62,285.0
2024-03-08 09:50:00,7.62,7.62,7.63,7.62,180.0
2024-03-08 09:51:00,7.62,7.63,7.63,7.62,35.0
2024-03-08 09:52:00,7.62,7.63,7.63,7.62,170.0
2024-03-08 09:53:00,7.62,7.63,7.64,7.62,66.0
2024-03-08 09:54:00,7.63,7.62,7.64,7.62,65.0
2024-03-08 09:55:00,7.62,7.62,7.62,7.61,192.0
2024-03-08 09:56:00,7.62,7.6,7.62,7.6,138.0
2024-03-08 09:57:00,7.6,7.57,7.61,7.57,53.0
2024-03-08 09:58:00,7.6,7.59,7.6,7.59,177.0
2024-03-08 09:59:00,7.59,7.6,7.6,7.58,57.0
2024-03-08 10:00:00,7.6,7.59,7.6,7.58,102.0
2024-03-08 10:01:00,7.59,7.58,7.59,7.58,298.0
2024-03-08 10:02:00,7.58,7.59,7.59,7.58,70.0
2024-03-08 10:03:00,7.57,7.57,7.58,7.57,222.0
2024-03-08 10:04:00,7.57,7.59,7.59,7.57,125.0
2024-03-08 10:05:00,7.59,7.59,7.59,7.58,159.0
2024-03-08 10:06:00,7.58,7.57,7.58,7.57,427.0
2024-03-08 10:07:00,7.57,7.55,7.57,7.55,201.0
2024-03-08 10:08:00,7.56,7.54,7.56,7.54,199.0
2024-03-08 10:09:00,7.54,7.53,7.54,7.53,212.0
2024-03-08 10:10:00,7.54,7.55,7.55,7.54,174.0
2024-03-08 10:11:00,7.55,7.54,7.55,7.54,214.0
2024-03-08 10:12:00,7.54,7.54,7.54,7.53,87.0
2024-03-08 10:13:00,7.53,7.51,7.53,7.51,226.0
2024-03-08 10:14:00,7.51,7.54,7.54,7.51,410.0
2024-03-08 10:15:00,7.54,7.53,7.54,7.53,46.0
2024-03-08 10:16:00,7.53,7.54,7.54,7.53,92.0
2024-03-08 10:17:00,7.54,7.55,7.55,7.54,87.0
2024-03-08 10:18:00,7.54,7.54,7.54,7.54,17.0
2024-03-08 10:19:00,7.54,7.55,7.55,7.54,202.0
2024-03-08 10:20:00,7.55,7.56,7.57,7.55,253.0
2024-03-08 10:21:00,7.56,7.55,7.56,7.55,70.0
2024-03-08 10:22:00,7.55,7.56,7.56,7.55,45.0
2024-03-08 10:23:00,7.56,7.56,7.57,7.55,123.0
2024-03-08 10:24:00,7.56,7.55,7.56,7.55,121.0
2024-03-08 10:25:00,7.55,7.57,7.57,7.55,133.0
2024-03-08 10:26:00,7.56,7.56,7.56,7.56,154.0
2024-03-08 10:27:00,7.56,7.56,7.56,7.56,117.0
2024-03-08 10:28:00,7.58,7.57,7.58,7.57,290.0
2024-03-08 10:29:00,7.57,7.55,7.57,7.55,103.0
2024-03-08 10:30:00,7.55,7.56,7.56,7.55,13.0
2024-03-08 10:31:00,7.56,7.56,7.56,7.54,140.0
2024-03-08 10:32:00,7.56,7.55,7.56,7.55,251.0
