time,open,close,high,low,volume
2024-03-08 09:30:00,21.13,21.13,21.13,21.13,1.0
2024-03-08 09:31:00,21.13,21.13,21.29,21.13,191.0
2024-03-08 09:32:00,21.13,21.01,21.13,21.01,187.0
2024-03-08 09:33:00,21.01,20.93,21.01,20.91,83.0
2024-03-08 09:34:00,20.93,20.95,20.95,20.93,111.0
2024-03-08 09:35:00,20.97,21.04,21.04,20.97,131.0
2024-03-08 09:36:00,21.0,21.02,21.02,20.94,99.0
2024-03-08 09:37:00,21.02,20.93,21.03,20.93,43.0
2024-03-08 09:38:00,20.93,20.87,20.94,20.87,376.0
2024-03-08 09:39:00,20.96,20.93,20.97,20.93,67.0
2024-03-08 09:40:00,20.93,20.9,21.02,20.87,258.0
2024-03-08 09:41:00,20.9,20.93,21.01,20.9,105.0
2024-03-08 09:42:00,20.93,20.99,20.99,20.88,160.0
2024-03-08 09:43:00,21.03,21.09,21.25,21.03,151.0
2024-03-08 09:44:00,21.21,21.1,21.21,21.09,54.0
2024-03-08 09:45:00,21.1,21.11,21.11,21.1,41.0
2024-03-08 09:46:00,21.11,21.0,21.11,21.0,87.0
2024-03-08 09:47:00,21.0,21.0,21.0,20.98,30.0
2024-03-08 09:48:00,21.02,21.03,21.03,20.97,100.0
2024-03-08 09:49:00,21.03,20.96,21.03,20.94,4.0
2024-03-08 09:50:00,20.96,20.97,20.99,20.96,33.0
2024-03-08 09:51:00,20.97,20.95,20.97,20.95,103.0
2024-03-08 09:52:00,20.95,20.99,21.01,20.95,66.0
2024-03-08 09:53:00,20.99,20.98,20.99,20.97,76.0
2024-03-08 09:54:00,20.98,20.96,20.98,20.95,18.0
2024-03-08 09:55:00,20.96,21.03,21.03,20.96,42.0
2024-03-08 09:56:00,21.03,20.99,21.03,20.99,4.0
2024-03-08 09:57:00,20.99,20.99,21.01,20.99,65.0
2024-03-08 09:58:00,20.98,20.96,20.98,20.96,48.0
2024-03-08 09:59:00,20.96,20.96,20.99,20.96,4.0
2024-03-08 10:00:00,20.95,20.93,20.96,20.93,122.0
