time,open,close,high,low,volume
2024-03-08 09:30:00,10.78,10.78,10.78,10.78,328.0
2024-03-08 09:31:00,10.85,10.85,10.9,10.83,481.0
2024-03-08 09:32:00,10.85,10.87,10.87,10.84,360.0
2024-03-08 09:33:00,10.86,10.83,10.86,10.79,1150.0
2024-03-08 09:34:00,10.83,10.81,10.86,10.81,357.0
2024-03-08 09:35:00,10.8,10.78,10.82,10.76,438.0
2024-03-08 09:36:00,10.82,10.79,10.82,10.79,149.0
2024-03-08 09:37:00,10.8,10.76,10.8,10.72,694.0
2024-03-08 09:38:00,10.76,10.72,10.76,10.71,462.0
2024-03-08 09:39:00,10.76,10.8,10.8,10.72,124.0
2024-03-08 09:40:00,10.8,10.81,10.82,10.78,196.0
2024-03-08 09:41:00,10.81,10.82,10.84,10.79,332.0
2024-03-08 09:42:00,10.82,10.83,10.83,10.78,576.0
2024-03-08 09:43:00,10.83,10.85,10.86,10.8,201.0
2024-03-08 09:44:00,10.88,10.86,10.89,10.85,471.0
2024-03-08 09:45:00,10.86,10.84,10.86,10.83,402.0
2024-03-08 09:46:00,10.84,10.99,10.99,10.84,814.0
2024-03-08 09:47:00,10.99,11.0,11.02,10.95,1751.0
2024-03-08 09:48:00,11.0,11.05,11.06,10.99,1235.0
2024-03-08 09:49:00,11.06,11.12,11.12,11.01,2316.0
2024-03-08 09:50:00,11.11,10.99,11.14,10.99,1850.0
2024-03-08 09:51:00,10.99,10.97,10.99,10.91,662.0
2024-03-08 09:52:00,10.97,10.95,10.99,10.95,671.0
2024-03-08 09:53:00,10.95,10.98,10.98,10.93,388.0
2024-03-08 09:54:00,10.98,11.01,11.02,10.98,1501.0
2024-03-08 09:55:00,11.01,11.0,11.01,10.97,873.0
2024-03-08 09:56:00,11.01,11.02,11.03,11.0,380.0
2024-03-08 09:57:00,11.0,10.99,11.01,10.99,457.0
2024-03-08 09:58:00,10.99,10.98,11.01,10.98,217.0
2024-03-08 09:59:00,10.97,10.94,10.97,10.94,208.0
2024-03-08 10:00:00,10.95,10.94,10.95,10.93,126.0
2024-03-08 10:01:00,10.94,10.93,10.95,10.93,374.0
2024-03-08 10:02:00,10.93,11.02,11.02,10.93,396.0
2024-03-08 10:03:00,11.02,11.12,11.12,11.01,1951.0
2024-03-08 10:04:00,11.14,11.1,11.18,11.1,3527.0
2024-03-08 10:05:00,11.11,11.4,11.49,11.1,13792.0
2024-03-08 10:06:00,11.4,11.22,11.4,11.22,3725.0
2024-03-08 10:07:00,11.21,11.16,11.22,11.16,1565.0
2024-03-08 10:08:00,11.16,11.18,11.2,11.16,1960.0
2024-03-08 10:09:00,11.18,11.14,11.21,11.14,4132.0
2024-03-08 10:10:00,11.14,11.1,11.14,11.05,1287.0
2024-03-08 10:11:00,11.1,11.09,11.12,11.08,1061.0
2024-03-08 10:12:00,11.09,11.08,11.1,11.07,912.0
2024-03-08 10:13:00,11.08,11.04,11.08,11.04,905.0
2024-03-08 10:14:00,11.05,11.07,11.09,11.05,578.0
2024-03-08 10:15:00,11.07,11.09,11.09,11.07,495.0
2024-03-08 10:16:00,11.09,11.05,11.09,11.03,1155.0
2024-03-08 10:17:00,11.05,11.18,11.18,11.05,1275.0
2024-03-08 10:18:00,11.15,11.15,11.17,11.12,382.0
2024-03-08 10:19:00,11.16,11.17,11.2,11.16,834.0
2024-03-08 10:20:00,11.17,11.33,11.35,11.17,2274.0
2024-03-08 10:21:00,11.34,11.19,11.34,11.15,2352.0
2024-03-08 10:22:00,11.19,11.21,11.21,11.16,890.0
2024-03-08 10:23:00,11.23,11.36,11.4,11.23,4858.0
2024-03-08 10:24:00,11.34,11.26,11.35,11.22,2792.0
2024-03-08 10:25:00,11.26,11.36,11.36,11.26,1852.0
2024-03-08 10:26:00,11.34,11.31,11.36,11.26,1707.0
2024-03-08 10:27:00,11.3,11.28,11.33,11.28,842.0
2024-03-08 10:28:00,11.28,11.3,11.3,11.25,530.0
2024-03-08 10:29:00,11.28,11.25,11.3,11.25,328.0
2024-03-08 10:30:00,11.25,11.23,11.26,11.2,463.0
2024-03-08 10:31:00,11.23,11.21,11.23,11.18,595.0
2024-03-08 10:32:00,11.21,11.08,11.21,11.07,1573.0
2024-03-08 10:33:00,11.08,11.16,11.17,11.07,1442.0
2024-03-08 10:34:00,11.15,11.07,11.16,11.06,1067.0
2024-03-08 10:35:00,11.06,11.05,11.07,11.04,1723.0
2024-03-08 10:36:00,11.05,11.05,11.07,11.04,865.0
2024-03-08 10:37:00,11.05,11.07,11.08,11.05,698.0
2024-03-08 10:38:00,11.07,11.08,11.08,11.07,78.0
2024-03-08 10:39:00,11.09,11.09,11.1,11.07,167.0
2024-03-08 10:40:00,11.09,11.08,11.1,11.08,271.0
2024-03-08 10:41:00,11.09,11.08,11.09,11.07,100.0
2024-03-08 10:42:00,11.08,11.09,11.09,11.08,43.0
2024-03-08 10:43:00,11.1,11.1,11.1,11.09,306.0
2024-03-08 10:44:00,11.1,11.1,11.11,11.1,101.0
2024-03-08 10:45:00,11.1,11.09,11.1,11.09,184.0
2024-03-08 10:46:00,11.09,11.07,11.09,11.07,582.0
2024-03-08 10:47:00,11.07,11.07,11.07,11.07,130.0
2024-03-08 10:48:00,11.06,11.06,11.07,11.06,164.0
2024-03-08 10:49:00,11.06,11.07,11.07,11.06,173.0
2024-03-08 10:50:00,11.06,11.04,11.07,11.04,468.0
2024-03-08 10:51:00,11.04,11.04,11.05,11.04,298.0
2024-03-08 10:52:00,11.04,11.05,11.05,11.02,331.0
2024-03-08 10:53:00,11.05,11.1,11.11,11.05,495.0
2024-03-08 10:54:00,11.1,11.13,11.13,11.1,93.0
2024-03-08 10:55:00,11.13,11.1,11.13,11.1,308.0
2024-03-08 10:56:00,11.1,11.08,11.1,11.08,37.0
2024-03-08 10:57:00,11.08,11.09,11.09,11.08,40.0
2024-03-08 10:58:00,11.09,11.08,11.09,11.08,70.0
2024-03-08 10:59:00,11.08,11.07,11.08,11.06,400.0
2024-03-08 11:00:00,11.07,11.06,11.07,11.05,60.0
2024-03-08 11:01:00,11.06,11.05,11.07,11.05,132.0
2024-03-08 11:02:00,11.04,11.05,11.05,11.04,162.0
