time,open,close,high,low,volume
2024-03-08 09:30:00,8.33,8.33,8.33,8.33,161.0
2024-03-08 09:31:00,8.33,8.39,8.42,8.31,803.0
2024-03-08 09:32:00,8.39,8.38,8.41,8.37,144.0
2024-03-08 09:33:00,8.38,8.36,8.38,8.35,255.0
2024-03-08 09:34:00,8.38,8.34,8.38,8.34,400.0
2024-03-08 09:35:00,8.33,8.31,8.34,8.28,617.0
2024-03-08 09:36:00,8.31,8.37,8.4,8.31,703.0
2024-03-08 09:37:00,8.4,8.34,8.4,8.34,212.0
2024-03-08 09:38:00,8.35,8.36,8.36,8.34,194.0
2024-03-08 09:39:00,8.37,8.39,8.4,8.37,268.0
2024-03-08 09:40:00,8.38,8.41,8.41,8.38,259.0
2024-03-08 09:41:00,8.41,8.42,8.44,8.41,604.0
2024-03-08 09:42:00,8.42,8.43,8.43,8.38,275.0
2024-03-08 09:43:00,8.43,8.42,8.43,8.42,284.0
2024-03-08 09:44:00,8.41,8.39,8.41,8.39,268.0
2024-03-08 09:45:00,8.39,8.39,8.4,8.39,25.0
2024-03-08 09:46:00,8.4,8.42,8.43,8.4,226.0
2024-03-08 09:47:00,8.42,8.42,8.42,8.41,74.0
2024-03-08 09:48:00,8.41,8.4,8.42,8.38,402.0
2024-03-08 09:49:00,8.4,8.39,8.4,8.39,36.0
2024-03-08 09:50:00,8.39,8.38,8.4,8.37,268.0
2024-03-08 09:51:00,8.38,8.38,8.39,8.38,119.0
2024-03-08 09:52:00,8.38,8.37,8.4,8.37,231.0
2024-03-08 09:53:00,8.37,8.38,8.38,8.37,46.0
2024-03-08 09:54:00,8.38,8.38,8.4,8.38,50.0
2024-03-08 09:55:00,8.38,8.35,8.38,8.35,269.0
2024-03-08 09:56:00,8.35,8.36,8.37,8.35,52.0
2024-03-08 09:57:00,8.36,8.35,8.36,8.34,193.0
2024-03-08 09:58:00,8.35,8.34,8.35,8.34,340.0
2024-03-08 09:59:00,8.34,8.35,8.35,8.34,90.0
2024-03-08 10:00:00,8.35,8.33,8.36,8.33,257.0
2024-03-08 10:01:00,8.33,8.35,8.35,8.33,18.0
2024-03-08 10:02:00,8.34,8.34,8.35,8.34,76.0
2024-03-08 10:03:00,8.34,8.33,8.34,8.33,9.0
2024-03-08 10:04:00,8.33,8.36,8.36,8.33,80.0
2024-03-08 10:05:00,8.36,8.35,8.36,8.34,104.0
2024-03-08 10:06:00,8.35,8.33,8.35,8.33,145.0
2024-03-08 10:07:00,8.33,8.32,8.33,8.31,98.0
2024-03-08 10:08:00,8.32,8.31,8.32,8.31,207.0
2024-03-08 10:09:00,8.31,8.29,8.31,8.29,210.0
2024-03-08 10:10:00,8.31,8.31,8.32,8.31,230.0
2024-03-08 10:11:00,8.31,8.31,8.31,8.31,48.0
2024-03-08 10:12:00,8.31,8.3,8.31,8.3,64.0
2024-03-08 10:13:00,8.31,8.31,8.31,8.31,327.0
2024-03-08 10:14:00,8.31,8.33,8.33,8.31,454.0
2024-03-08 10:15:00,8.33,8.33,8.33,8.33,65.0
2024-03-08 10:16:00,8.33,8.33,8.34,8.32,71.0
2024-03-08 10:17:00,8.33,8.34,8.34,8.33,75.0
2024-03-08 10:18:00,8.34,8.35,8.35,8.34,209.0
2024-03-08 10:19:00,8.35,8.34,8.35,8.34,44.0
2024-03-08 10:20:00,8.34,8.35,8.35,8.34,119.0
2024-03-08 10:21:00,8.35,8.35,8.35,8.35,35.0
2024-03-08 10:22:00,8.35,8.35,8.35,8.35,37.0
2024-03-08 10:23:00,8.35,8.35,8.35,8.35,81.0
2024-03-08 10:24:00,8.35,8.34,8.35,8.34,327.0
2024-03-08 10:25:00,8.34,8.35,8.35,8.34,76.0
2024-03-08 10:26:00,8.35,8.36,8.36,8.35,26.0
2024-03-08 10:27:00,8.34,8.35,8.35,8.34,13.0
2024-03-08 10:28:00,8.35,8.35,8.35,8.35,9.0
2024-03-08 10:29:00,8.35,8.34,8.35,8.33,26.0
2024-03-08 10:30:00,8.34,8.33,8.34,8.33,17.0
2024-03-08 10:31:00,8.33,8.32,8.33,8.32,143.0
2024-03-08 10:32:00,8.32,8.33,8.33,8.32,5.0
2024-03-08 10:33:00,8.33,8.32,8.33,8.32,38.0
2024-03-08 10:34:00,8.32,8.32,8.32,8.32,83.0
2024-03-08 10:35:00,8.32,8.31,8.32,8.31,11.0
2024-03-08 10:36:00,8.31,8.31,8.31,8.31,61.0
2024-03-08 10:37:00,8.31,8.32,8.32,8.31,61.0
2024-03-08 10:38:00,8.32,8.32,8.32,8.32,18.0
2024-03-08 10:39:00,8.32,8.31,8.32,8.31,3.0
2024-03-08 10:40:00,8.31,8.31,8.31,8.31,24.0
2024-03-08 10:41:00,8.31,8.32,8.32,8.3,121.0
2024-03-08 10:42:00,8.32,8.33,8.34,8.32,236.0
2024-03-08 10:43:00,8.35,8.35,8.35,8.33,32.0
2024-03-08 10:44:00,8.35,8.35,8.35,8.35,0.0
2024-03-08 10:45:00,8.35,8.33,8.35,8.33,32.0
2024-03-08 10:46:00,8.33,8.32,8.33,8.32,2.0
2024-03-08 10:47:00,8.32,8.33,8.33,8.32,36.0
2024-03-08 10:48:00,8.33,8.31,8.33,8.31,4.0
2024-03-08 10:49:00,8.31,8.31,8.31,8.31,12.0
2024-03-08 10:50:00,8.31,8.31,8.32,8.31,102.0
2024-03-08 10:51:00,8.31,8.31,8.31,8.3,44.0
2024-03-08 10:52:00,8.31,8.31,8.31,8.3,172.0
2024-03-08 10:53:00,8.31,8.31,8.31,8.3,109.0
2024-03-08 10:54:00,8.31,8.31,8.31,8.3,71.0
2024-03-08 10:55:00,8.31,8.31,8.31,8.31,49.0
2024-03-08 10:56:00,8.31,8.32,8.34,8.31,352.0
2024-03-08 10:57:00,8.32,8.33,8.33,8.32,85.0
2024-03-08 10:58:00,8.33,8.33,8.33,8.33,26.0
2024-03-08 10:59:00,8.32,8.31,8.32,8.31,366.0
2024-03-08 11:00:00,8.31,8.31,8.31,8.3,126.0
2024-03-08 11:01:00,8.31,8.29,8.31,8.29,920.0
2024-03-08 11:02:00,8.29,8.3,8.3,8.29,4.0
2024-03-08 11:03:00,8.3,8.3,8.3,8.29,56.0
2024-03-08 11:04:00,8.3,8.29,8.3,8.29,160.0
2024-03-08 11:05:00,8.29,8.29,8.29,8.29,14.0
2024-03-08 11:06:00,8.28,8.27,8.28,8.27,837.0
2024-03-08 11:07:00,8.27,8.28,8.28,8.27,199.0
2024-03-08 11:08:00,8.28,8.3,8.3,8.28,83.0
2024-03-08 11:09:00,8.3,8.3,8.3,8.28,117.0
2024-03-08 11:10:00,8.28,8.29,8.29,8.28,20.0
2024-03-08 11:11:00,8.28,8.29,8.29,8.27,36.0
2024-03-08 11:12:00,8.29,8.29,8.29,8.28,17.0
2024-03-08 11:13:00,8.29,8.29,8.29,8.29,26.0
2024-03-08 11:14:00,8.29,8.3,8.3,8.29,6.0
2024-03-08 11:15:00,8.3,8.3,8.3,8.3,21.0
2024-03-08 11:16:00,8.3,8.29,8.3,8.29,18.0
2024-03-08 11:17:00,8.3,8.34,8.34,8.3,515.0
2024-03-08 11:18:00,8.34,8.33,8.34,8.32,267.0
