time,open,close,high,low,volume
2024-03-08 09:30:00,15.0,15.0,15.0,15.0,19485.0
2024-03-08 09:31:00,15.13,15.51,15.53,15.13,33484.0
2024-03-08 09:32:00,15.52,15.5,15.61,15.3,22358.0
2024-03-08 09:33:00,15.47,15.55,15.71,15.47,18710.0
2024-03-08 09:34:00,15.58,15.2,15.6,15.2,12582.0
2024-03-08 09:35:00,15.2,15.56,15.56,15.2,11380.0
2024-03-08 09:36:00,15.56,15.32,15.56,15.21,10098.0
2024-03-08 09:37:00,15.32,15.41,15.45,15.32,7862.0
2024-03-08 09:38:00,15.4,15.32,15.4,15.29,7071.0
2024-03-08 09:39:00,15.31,15.52,15.52,15.31,4153.0
2024-03-08 09:40:00,15.51,15.54,15.6,15.51,7145.0
2024-03-08 09:41:00,15.58,15.52,15.58,15.5,6389.0
2024-03-08 09:42:00,15.5,15.42,15.5,15.36,4646.0
2024-03-08 09:43:00,15.43,15.43,15.43,15.33,5057.0
2024-03-08 09:44:00,15.46,15.54,15.54,15.45,3370.0
2024-03-08 09:45:00,15.55,15.67,15.67,15.55,5816.0
2024-03-08 09:46:00,15.67,15.82,15.82,15.67,8963.0
2024-03-08 09:47:00,15.82,15.65,15.83,15.62,9797.0
2024-03-08 09:48:00,15.63,15.82,15.82,15.63,4099.0
2024-03-08 09:49:00,15.81,15.76,15.82,15.73,8514.0
2024-03-08 09:50:00,15.77,15.7,15.77,15.7,3177.0
2024-03-08 09:51:00,15.68,15.59,15.68,15.58,4374.0
2024-03-08 09:52:00,15.6,15.7,15.7,15.6,2730.0
2024-03-08 09:53:00,15.72,15.66,15.73,15.65,3284.0
2024-03-08 09:54:00,15.64,15.68,15.7,15.64,3412.0
2024-03-08 09:55:00,15.67,15.56,15.67,15.56,3750.0
2024-03-08 09:56:00,15.56,15.53,15.56,15.51,3361.0
2024-03-08 09:57:00,15.53,15.59,15.61,15.53,2601.0
2024-03-08 09:58:00,15.6,15.51,15.6,15.51,3416.0
2024-03-08 09:59:00,15.51,15.51,15.52,15.5,2705.0
2024-03-08 10:00:00,15.51,15.6,15.6,15.5,2345.0
2024-03-08 10:01:00,15.6,15.61,15.63,15.59,1892.0
2024-03-08 10:02:00,15.62,15.66,15.66,15.61,1157.0
2024-03-08 10:03:00,15.67,15.68,15.7,15.67,3007.0
2024-03-08 10:04:00,15.68,15.55,15.68,15.55,2248.0
2024-03-08 10:05:00,15.54,15.55,15.55,15.51,2265.0
2024-03-08 10:06:00,15.54,15.61,15.64,15.54,1060.0
2024-03-08 10:07:00,15.61,15.52,15.62,15.52,1894.0
2024-03-08 10:08:00,15.51,15.43,15.51,15.43,4075.0
2024-03-08 10:09:00,15.41,15.39,15.42,15.36,6668.0
2024-03-08 10:10:00,15.4,15.41,15.42,15.4,2834.0
2024-03-08 10:11:00,15.42,15.56,15.56,15.42,1566.0
2024-03-08 10:12:00,15.56,15.45,15.56,15.43,1441.0
2024-03-08 10:13:00,15.43,15.41,15.44,15.41,1581.0
2024-03-08 10:14:00,15.4,15.33,15.41,15.33,4283.0
2024-03-08 10:15:00,15.34,15.4,15.4,15.34,3177.0
2024-03-08 10:16:00,15.4,15.48,15.5,15.4,1499.0
2024-03-08 10:17:00,15.48,15.4,15.48,15.39,2247.0
2024-03-08 10:18:00,15.4,15.43,15.43,15.38,1319.0
2024-03-08 10:19:00,15.43,15.51,15.51,15.43,1479.0
2024-03-08 10:20:00,15.5,15.54,15.55,15.5,783.0
2024-03-08 10:21:00,15.54,15.48,15.54,15.48,2319.0
2024-03-08 10:22:00,15.48,15.44,15.49,15.44,1553.0
2024-03-08 10:23:00,15.44,15.43,15.44,15.42,758.0
2024-03-08 10:24:00,15.44,15.46,15.47,15.44,1004.0
2024-03-08 10:25:00,15.47,15.49,15.5,15.47,975.0
2024-03-08 10:26:00,15.5,15.52,15.52,15.49,2156.0
2024-03-08 10:27:00,15.52,15.54,15.55,15.52,1376.0
2024-03-08 10:28:00,15.54,15.48,15.54,15.48,2089.0
2024-03-08 10:29:00,15.48,15.48,15.5,15.46,805.0
2024-03-08 10:30:00,15.48,15.49,15.5,15.48,732.0
2024-03-08 10:31:00,15.49,15.49,15.5,15.47,783.0
2024-03-08 10:32:00,15.47,15.41,15.49,15.41,1532.0
2024-03-08 10:33:00,15.4,15.3,15.4,15.29,5031.0
2024-03-08 10:34:00,15.28,15.4,15.4,15.28,2769.0
2024-03-08 10:35:00,15.38,15.36,15.38,15.33,1695.0
2024-03-08 10:36:00,15.36,15.37,15.4,15.36,1492.0
2024-03-08 10:37:00,15.37,15.44,15.45,15.36,1337.0
2024-03-08 10:38:00,15.45,15.48,15.49,15.45,1184.0
2024-03-08 10:39:00,15.46,15.41,15.48,15.41,1066.0
2024-03-08 10:40:00,15.4,15.4,15.42,15.4,1112.0
2024-03-08 10:41:00,15.38,15.41,15.42,15.37,876.0
2024-03-08 10:42:00,15.43,15.45,15.45,15.41,467.0
2024-03-08 10:43:00,15.44,15.5,15.5,15.44,1769.0
2024-03-08 10:44:00,15.5,15.48,15.5,15.47,2452.0
2024-03-08 10:45:00,15.49,15.5,15.5,15.48,1336.0
2024-03-08 10:46:00,15.49,15.47,15.5,15.47,1487.0
2024-03-08 10:47:00,15.48,15.43,15.48,15.42,556.0
2024-03-08 10:48:00,15.43,15.42,15.43,15.41,725.0
2024-03-08 10:49:00,15.41,15.49,15.49,15.41,623.0
2024-03-08 10:50:00,15.49,15.48,15.49,15.47,732.0
2024-03-08 10:51:00,15.47,15.47,15.49,15.47,619.0
2024-03-08 10:52:00,15.47,15.4,15.47,15.4,647.0
2024-03-08 10:53:00,15.4,15.6,15.6,15.4,3919.0
2024-03-08 10:54:00,15.6,15.67,15.67,15.6,3250.0
2024-03-08 10:55:00,15.65,15.58,15.66,15.58,1729.0
2024-03-08 10:56:00,15.58,15.6,15.61,15.57,1054.0
2024-03-08 10:57:00,15.61,15.64,15.65,15.61,1737.0
2024-03-08 10:58:00,15.63,15.57,15.63,15.57,1008.0
2024-03-08 10:59:00,15.56,15.5,15.56,15.5,891.0
2024-03-08 11:00:00,15.5,15.58,15.59,15.5,1518.0
2024-03-08 11:01:00,15.56,15.6,15.62,15.56,1123.0
2024-03-08 11:02:00,15.6,15.58,15.61,15.58,948.0
2024-03-08 11:03:00,15.6,15.58,15.6,15.57,701.0
2024-03-08 11:04:00,15.58,15.55,15.58,15.55,617.0
2024-03-08 11:05:00,15.56,15.53,15.56,15.53,690.0
2024-03-08 11:06:00,15.53,15.48,15.53,15.48,1098.0
2024-03-08 11:07:00,15.48,15.4,15.48,15.4,1007.0
2024-03-08 11:08:00,15.41,15.58,15.59,15.41,2074.0
2024-03-08 11:09:00,15.58,15.6,15.61,15.58,903.0
2024-03-08 11:10:00,15.58,15.58,15.59,15.55,891.0
2024-03-08 11:11:00,15.58,15.59,15.6,15.57,637.0
2024-03-08 11:12:00,15.59,15.59,15.6,15.58,685.0
2024-03-08 11:13:00,15.6,15.62,15.62,15.59,833.0
2024-03-08 11:14:00,15.62,15.66,15.66,15.62,2052.0
2024-03-08 11:15:00,15.66,15.7,15.7,15.66,1778.0
2024-03-08 11:16:00,15.7,15.64,15.7,15.63,1664.0
2024-03-08 11:17:00,15.65,15.67,15.68,15.65,1214.0
2024-03-08 11:18:00,15.68,15.7,15.7,15.68,2210.0
2024-03-08 11:19:00,15.7,15.68,15.7,15.68,1213.0
2024-03-08 11:20:00,15.68,15.68,15.68,15.66,1230.0
2024-03-08 11:21:00,15.68,15.67,15.69,15.67,674.0
2024-03-08 11:22:00,15.68,15.69,15.69,15.67,1056.0
2024-03-08 11:23:00,15.68,15.68,15.69,15.67,1033.0
2024-03-08 11:24:00,15.68,15.67,15.68,15.66,1013.0
2024-03-08 11:25:00,15.67,15.66,15.67,15.66,1199.0
2024-03-08 11:26:00,15.65,15.65,15.66,15.65,740.0
2024-03-08 11:27:00,15.65,15.63,15.65,15.63,564.0
2024-03-08 11:28:00,15.64,15.65,15.65,15.64,334.0
2024-03-08 11:29:00,15.65,15.67,15.67,15.65,754.0
2024-03-08 11:30:00,15.68,15.69,15.7,15.68,1582.0
2024-03-08 13:01:00,15.69,15.74,15.75,15.69,1896.0
2024-03-08 13:02:00,15.74,15.72,15.74,15.71,2326.0
2024-03-08 13:03:00,15.72,15.72,15.73,15.7,1037.0
2024-03-08 13:04:00,15.72,15.69,15.73,15.69,808.0
2024-03-08 13:05:00,15.68,15.67,15.69,15.67,881.0
2024-03-08 13:06:00,15.68,15.71,15.71,15.67,1286.0
2024-03-08 13:07:00,15.71,15.7,15.72,15.7,889.0
2024-03-08 13:08:00,15.7,15.71,15.71,15.69,698.0
2024-03-08 13:09:00,15.71,15.66,15.71,15.65,1361.0
2024-03-08 13:10:00,15.65,15.6,15.65,15.6,1034.0
2024-03-08 13:11:00,15.6,15.58,15.61,15.58,910.0
2024-03-08 13:12:00,15.59,15.62,15.62,15.59,715.0
2024-03-08 13:13:00,15.63,15.68,15.68,15.63,827.0
2024-03-08 13:14:00,15.66,15.66,15.68,15.65,553.0
2024-03-08 13:15:00,15.67,15.64,15.67,15.64,494.0
2024-03-08 13:16:00,15.63,15.62,15.64,15.62,456.0
2024-03-08 13:17:00,15.62,15.59,15.62,15.59,836.0
2024-03-08 13:18:00,15.6,15.58,15.6,15.57,1526.0
2024-03-08 13:19:00,15.57,15.58,15.59,15.56,875.0
2024-03-08 13:20:00,15.58,15.63,15.63,15.58,490.0
2024-03-08 13:21:00,15.63,15.62,15.63,15.61,597.0
2024-03-08 13:22:00,15.63,15.66,15.66,15.62,623.0
2024-03-08 13:23:00,15.66,15.67,15.68,15.66,700.0
2024-03-08 13:24:00,15.67,15.65,15.68,15.65,915.0
2024-03-08 13:25:00,15.64,15.62,15.65,15.61,485.0
2024-03-08 13:26:00,15.62,15.62,15.62,15.61,406.0
2024-03-08 13:27:00,15.62,15.64,15.64,15.62,257.0
2024-03-08 13:28:00,15.64,15.63,15.64,15.62,395.0
2024-03-08 13:29:00,15.62,15.62,15.64,15.6,804.0
2024-03-08 13:30:00,15.62,15.59,15.62,15.59,678.0
2024-03-08 13:31:00,15.6,15.57,15.6,15.56,743.0
2024-03-08 13:32:00,15.59,15.59,15.6,15.56,455.0
2024-03-08 13:33:00,15.59,15.6,15.6,15.59,592.0
2024-03-08 13:34:00,15.6,15.63,15.64,15.6,471.0
2024-03-08 13:35:00,15.63,15.61,15.63,15.61,632.0
2024-03-08 13:36:00,15.62,15.6,15.62,15.6,511.0
2024-03-08 13:37:00,15.61,15.62,15.62,15.61,330.0
2024-03-08 13:38:00,15.62,15.62,15.62,15.61,347.0
2024-03-08 13:39:00,15.61,15.61,15.62,15.61,689.0
2024-03-08 13:40:00,15.61,15.63,15.63,15.61,357.0
2024-03-08 13:41:00,15.61,15.61,15.63,15.61,287.0
2024-03-08 13:42:00,15.6,15.59,15.61,15.58,859.0
2024-03-08 13:43:00,15.59,15.56,15.59,15.56,548.0
2024-03-08 13:44:00,15.56,15.56,15.56,15.55,720.0
2024-03-08 13:45:00,15.57,15.56,15.58,15.56,545.0
2024-03-08 13:46:00,15.57,15.57,15.57,15.56,534.0
2024-03-08 13:47:00,15.56,15.57,15.57,15.56,498.0
2024-03-08 13:48:00,15.57,15.57,15.59,15.57,620.0
2024-03-08 13:49:00,15.58,15.58,15.59,15.58,284.0
2024-03-08 13:50:00,15.59,15.6,15.6,15.58,539.0
2024-03-08 13:51:00,15.6,15.65,15.65,15.6,649.0
2024-03-08 13:52:00,15.66,15.69,15.69,15.66,1656.0
